fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
b5297c31-f725-4a9e-b4d6-025dcb5f8417,1684427822741,133274200402717741,348,521.333,579.845,TimeSeries.java,1154,23,,,,2.78936,2.61266,2476
102b8735-8862-4cd7-9bf4-5a78a6e12de0,1684427822741,133274200396050328,349,536.19,527.962,TimeSeries.java,1150,33,,,,2.83297,2.63451,650
39eb3a6b-e608-49c9-ad87-05b7a9e4e44b,1684427822741,133274200389903498,350,637.5,498.125,TimeSeries.java,1149,41,,,,2.8486,2.54455,108
554ecfce-0f19-46cb-bfbc-f66b4fa8d62b,1684427822741,133274200382984310,351,590.264,502.278,TimeSeries.java,1149,32,,,,2.84819,2.60419,659
ef5be468-53d4-4d7d-8c1e-fd8af783cabe,1684427822741,133274200373718385,352,506.44,513.284,TimeSeries.java,1150,21,,,,2.88381,2.69701,902
0293e802-7d1c-4017-9408-534ccf0f9ed6,1684427822741,133274200372069298,353,560.385,496.538,TimeSeries.java,1149,30,,,,2.86066,2.64863,149
c6cdbc73-a601-4f51-8e50-ef0c5ebb721d,1684427822741,133274200356484992,354,476.029,500.115,TimeSeries.java,1149,14,,,,2.82296,2.63813,1499
a30b9e3f-e169-42d2-b99d-bba31f7f691f,1684427822741,133274200354800187,355,509.667,476.333,TimeSeries.java,1147,23,,,,2.75639,2.58815,127
051af8fd-594c-42c3-aa1b-e1f12f52a26d,1684427822741,133274200338653118,356,548.529,508.613,TimeSeries.java,1147,26,,,,2.84629,2.64187,1457
92abc8b0-d8e1-4ebc-909a-c332db503443,1684427822741,133274200332406911,357,460.077,559.385,TimeSeries.java,1147,16,,,,2.96907,2.79041,540
df342cdf-2356-4660-a63c-fe2f95c2b4da,1684427822741,133274200330302953,358,512.7,553,TimeSeries.java,1147,23,,,,2.94392,2.74772,142
7ec6e74d-044f-49bb-b53f-bf846bc1e3b3,1684427822741,133274200324321757,359,509.813,504.25,TimeSeries.java,1142,21,,,,2.97484,2.77452,448
124aca9b-c266-4257-8139-9ab4b9ddfb99,1684427822741,133274200321570275,360,533.484,453.903,TimeSeries.java,1140,26,,,,2.99219,2.76771,249
e9584096-63d2-429f-96e0-180e0c096f21,1684427822741,133274200319315428,361,684.176,407.353,TimeSeries.java,1137,48,,,,2.97685,2.71511,201
75182a4b-e9ce-4d8d-9091-fce980e0d1c2,1684427822741,133274200317652234,362,744,279.25,TimeSeries.java,1128,56,,,,2.90199,2.74406,109
c86cc627-4daf-4a0b-80a3-84ae24b7d4ab,1684427822741,133274200307404621,363,611.212,411.455,TimeSeries.java,1137,40,,,,2.94913,2.70016,342
6c5ee94b-ee8f-496a-9b1d-0e66ff111ee9,1684427822741,133274200305722879,364,503.6,414,TimeSeries.java,1137,22,,,,2.94856,2.71378,109
8fbb014c-46dd-4c2e-a88d-f3e8d3517a02,1684427822741,133274200295390731,365,406.333,258.111,TimeSeries.java,1127,8,,,,2.92215,2.79426,393
a336d8c1-76be-4736-8fc9-1571f92afdc9,1684427822741,133274200271903806,366,494.444,270.111,TimeSeries.java,1128,21,,,,2.961,2.78841,106
f746b93a-acdf-4bee-bc7a-65f54c2ca845,1684427822741,133274200267737674,367,489.821,375.357,TimeSeries.java,1135,20,,,,2.91456,2.73405,375
555498a9-6a3b-46ad-83b8-2921f0c68a6a,1684427822741,133274200260320412,368,523.813,516.625,TimeSeries.java,1137,25,,,,2.88066,2.68509,692
6eea5414-b18e-4947-beac-670720be7f33,1684427822741,133274200257987074,369,607.25,443.875,TimeSeries.java,1131,37,,,,2.87436,2.61157,199
3f15469b-f374-478f-956b-46a8400df73a,1684427822741,133274200255487136,370,544,444,TimeSeries.java,1118,28,,,,2.83105,2.6142,225
5a0e66e6-4e88-4ab3-8b4d-86a620e57c5d,1684427822741,133274200253236952,371,439.76,484.8,TimeSeries.java,1121,13,,,,2.78293,2.673,200
2538a38f-0110-4cae-b1ee-ffd2124a42c6,1684427822741,133274200249903000,372,475.2,638.4,TimeSeries.java,1132,20,,,,2.84247,2.66164,317
86fd57a0-996f-4f4e-ad19-69cf1717d506,1684427822741,133274200237571389,373,488.679,455,TimeSeries.java,1089,21,,,,2.77356,2.61637,459
db463af5-df8b-40ec-b559-56f3d32f3808,1684427822741,133274200230149834,374,500.719,566.333,TimeSeries.java,1097,25,,,,2.83796,2.65319,717
2a5831c7-c46f-46df-8a25-9353f1ef780e,1684427822741,133274200225486138,375,484,532.211,TimeSeries.java,1094,18,,,,2.85854,2.68355,384
db683710-c821-4ba4-b533-30fe4270c0fb,1684427822741,133274200209400054,376,511.753,540.733,TimeSeries.java,1096,22,,,,2.90995,2.73542,1450
3d1cb1fd-45ce-4534-90c5-4312085f6438,1684427822741,133274200206114373,377,464.828,327.379,TimeSeries.java,1083,17,,,,3.04382,2.88399,312
f0aaac12-a2ad-4055-b8a2-1dfa6dc24d5a,1684427822741,133274200202567842,378,439.294,180.441,TimeSeries.java,1098,12,,,,2.99327,2.84249,341
82f3ae7d-27c2-4005-9f9e-3361a5edf68c,1684427822741,133274200158404792,379,544.077,440.615,TimeSeries.java,171,27,,,,2.74748,2.58401,208
6faa3463-a278-43d0-8d79-c9bcb32efa68,1684427822741,133274200153894895,380,533.941,672,TimeSeries.java,181,26,,,,2.81616,2.65853,401
3459efd6-915e-4295-978b-89ef7afdb84c,1684427822741,133274200150656362,381,447.522,677.739,TimeSeries.java,173,13,,,,2.90093,2.78315,292
78d4e6de-f058-447b-9d19-f31cbca099cc,1684427822741,133274200127822891,382,461.762,507.571,TimeSeries.java,160,16,,,,2.80782,2.64163,301
54f9de45-6617-4aac-8524-8ff138979c59,1684427822741,133274200121235203,383,451.143,396.905,TimeSeries.java,153,12,,,,2.85083,2.66657,618
8740a6b3-28e4-4c7a-81f6-2fc4d355789b,1684427822741,133274200092322456,384,463.632,444.316,TimeSeries.java,157,17,,,,2.80569,2.6833,408
2a717212-dbb3-4292-811d-3025a651c8e8,1684427822741,133274200087406068,385,434.628,305.767,TimeSeries.java,160,14,,,,2.73831,2.66982,459
915b7d8a-f7aa-489d-aaf2-91a5445743b8,1684427822741,133274200083238947,386,459.25,611.75,TimeSeries.java,180,15,,,,2.82078,2.70226,216
2c030135-9835-4c77-9ac6-1eef5ec00dff,1684427822741,133274200078657162,387,487.03,524.152,TimeSeries.java,153,20,,,,2.78467,2.67269,408
5b2bfc19-faec-4d11-af28-0e6c3b2ca868,1684427822741,133274200075552611,388,455.077,499.077,TimeSeries.java,134,14,,,,2.73112,2.4331,293
993ab0a0-0ba7-4f09-9990-11bead069d73,1684427822741,133274200070737900,389,520,477.264,TimeSeries.java,132,23,,,,2.7011,2.55153,433
c934ba2e-182c-4d40-88ab-101b99a3465d,1684427822741,133274200054655619,390,458.205,503.596,TimeSeries.java,135,21,,,,2.69232,2.5853,1592
0ae84ced-ac2a-43f0-9db6-4ac67e753c06,1684427822741,133274200050736876,391,586.037,509.556,TimeSeries.java,134,34,,,,2.70591,2.49937,349
d50ca9c9-ce70-4f5d-9fcc-7fb3965ed716,1684427822741,133274200048954143,392,580.5,511.833,TimeSeries.java,134,34,,,,2.7167,2.50198,161
22eece80-7ade-48e6-98cc-084b68797298,1684427822741,133274200043570397,393,559.161,512.097,TimeSeries.java,134,29,,,,2.73236,2.51936,517
6cc12b5e-3010-4b12-9630-0a0a6c2d1fcb,1684427822741,133274200034405714,394,478.76,524.667,TimeSeries.java,135,22,,,,2.75031,2.60426,876
bc3c5bcd-90f7-4ce3-a6fb-40130c399729,1684427822741,133274200032846163,395,558.429,511.571,TimeSeries.java,134,30,,,,2.69397,2.49134,98
39b6ce1b-f48b-4cd1-9405-99d078fc7f6a,1684427822741,133274200030321022,396,454.818,506.091,TimeSeries.java,134,15,,,,2.72674,2.61501,200
ec5162b9-bcea-40ba-a746-312025e006c6,1684427822741,133274200021572379,397,482.917,516.472,TimeSeries.java,134,14,,,,2.65924,2.48256,741
d617311b-efd0-4843-9810-6fb160bdf4fd,1684427822741,133274200001236596,398,475.015,581.008,TimeSeries.java,140,21,,,,2.66341,2.55592,1985
a31ddfa8-2c3f-43c8-a5f1-dd5078761115,1684427822741,133274199993821716,399,458.075,585.075,TimeSeries.java,140,14,,,,2.72029,2.60293,707
2e7db6d4-5280-4523-8a08-b64c1fda657b,1684427822741,133274199992320503,400,499,554.4,TimeSeries.java,137,21,,,,2.73421,2.60616,117
8cd03600-1c2d-4026-817b-559d51e23087,1684427822741,133274199980238449,401,497.611,479.333,TimeSeries.java,143,24,,,,2.76896,2.61255,1116
983e0e5a-b73e-41dd-9a62-163b36a79b5b,1684427822741,133274199972655736,402,482.983,506.655,TimeSeries.java,148,20,,,,2.7911,2.60357,733
0c1fb249-e315-48b6-8b74-a427d3e92b31,1684427822741,133274199970572024,403,468.571,423.286,TimeSeries.java,155,17,,,,2.8107,2.67919,167
518ad974-a06b-4c63-b396-c63cd970e86b,1684427822741,133274199964488705,404,542.524,470.905,TimeSeries.java,173,27,,,,2.82372,2.64787,324
dacb0173-94aa-4ca3-9bfb-2fa961cbb90f,1684427822741,133274199961487671,405,460.563,257.375,TimeSeries.java,171,15,,,,2.8027,2.70194,242
1c5ec228-b257-407c-89e9-37775c30a24f,1684427822741,133274199956323778,406,419.909,255.818,TimeSeries.java,171,13,,,,2.79278,2.71507,489
3600f6ff-5c98-435b-923d-3def6c182384,1684427822741,133274199950385990,407,515.471,347.324,TimeSeries.java,171,26,,,,2.85871,2.69366,442
4cdbb6ed-e668-4e6a-af9c-5d6d7451c80c,1684427822741,133274199945156238,408,505.375,568.583,TimeSeries.java,171,21,,,,2.81949,2.68852,325
9621f129-0e52-4174-b2b0-49de2cbfb89d,1684427822741,133274199942739146,409,470.4,437.2,TimeSeries.java,162,17,,,,2.78497,2.64979,132
93ee0983-22d7-4c5a-88d9-e1eda0e6b74c,1684427822741,133274199940653935,410,434.833,675.833,TimeSeries.java,178,12,,,,2.78214,2.62877,140
7ae3fa1e-808e-4324-9496-d1396d020a72,1684427822741,133274199938221687,411,468.4,632,TimeSeries.java,160,17,,,,2.69769,2.59613,193
3b680cc0-86a3-4317-9447-95f03d118d3e,1684427822741,133274199934740176,412,553.444,386.556,TimeSeries.java,129,29,,,,2.72224,2.57004,283
c8747b20-2674-41fb-98b5-92a214f710b9,1684427822741,133274199933406558,413,555.8,387,TimeSeries.java,126,29,,,,2.78187,2.61282,117
a9eede4e-a09e-4e0e-ab41-cf57763e3885,1684427822741,133274199927722890,414,478.273,298.409,TimeSeries.java,120,18,,,,2.80775,2.68738,292
4b396568-eeca-443a-b1a6-082100f490af,1684427822741,133274199921726464,415,595.159,217.565,TimeSeries.java,115,30,,,,2.83787,2.70651,568
b58d6ebc-6d4d-4d4b-8387-09aa8820a46c,1684427822741,133274199919386662,416,476.704,214.148,TimeSeries.java,114,18,,,,2.85909,2.76549,219
f1f99a40-18f3-4322-9bf7-b2e780c4a293,1684427822741,133274199890637331,417,528.542,204.708,TimeSeries.java,114,23,,,,2.88096,2.73586,735
121cdbe1-5132-44ab-af80-60383921695f,1684427822741,133274199881991403,418,547.083,203.667,TimeSeries.java,114,29,,,,2.95364,2.79616,316
ad5f122c-c5c7-4827-8edb-3583f245f740,1684427822741,133274199875157740,419,420.333,203.667,TimeSeries.java,114,12,,,,3.00009,2.91678,290
db24dcea-b9c5-4484-bdfd-93fe70d4a1c7,1684427822741,133274199850240601,420,611.786,203.857,TimeSeries.java,114,37,,,,2.90029,2.79221,383
b6414884-f5c4-4de1-94f4-8fd8c90be2cc,1684427822741,133274199839487011,421,387.55,167.2,TimeSeries.java,94,6,,,,2.75129,2.68069,250
199cda43-8efb-4f52-9908-4ae57a448133,1684427822741,133274199835153388,422,476.143,436,TimeSeries.java,129,14,,,,2.74811,2.61672,393
200d40e3-8a54-4bd1-b175-f5ff74e33234,1684427822741,133274199832906962,423,533.577,431.731,TimeSeries.java,129,26,,,,2.72345,2.55278,208
054e03f0-2eb8-490f-90f5-e2b6cd4a8270,1684427822741,133274199821322302,424,477.08,514.057,TimeSeries.java,137,18,,,,2.77889,2.6417,1134
528cb882-281b-4de2-ac5f-c09d66f6c4d0,1684427822741,133274199812322369,425,501.75,470.938,TimeSeries.java,132,21,,,,2.69516,2.67506,857
fecd747d-8a98-4148-8f07-84f8a500b307,1684427822741,133274199808490344,426,625,317.667,TimeSeries.java,120,40,,,,2.85283,2.67972,338
84580787-324e-4811-988e-1341f2cff43d,1684427822741,133274199799931537,427,445.714,303,TimeSeries.java,120,14,,,,2.90043,2.77229,214
5f3d730a-0bab-49a1-bcf8-41d3a58b09e9,1684427822741,133274199796651399,428,548.75,219.5,TimeSeries.java,114,27,,,,2.92483,2.7637,113
de879f24-1b14-4b8f-b6b5-06b2041a9772,1684427822741,133274199787072567,429,416.587,234.227,TimeSeries.java,116,14,,,,2.85078,2.75231,616
e98f3e2d-3b67-48b7-a004-eae6e498be86,1684427822741,133274199776407123,430,742.106,222.276,TimeSeries.java,115,49,,,,2.79456,2.6572,1025
5953ca16-54aa-4618-a92a-667a87e1c96d,1684427822741,133274199773290519,431,623.056,230.611,TimeSeries.java,116,39,,,,2.84068,2.68938,295
abdc712f-f0e5-43c1-a3cc-86f1f57f8dbd,1684427822741,133274199771407592,432,461.095,224,TimeSeries.java,115,16,,,,2.82979,2.7275,166
631325e2-34f9-4ef3-a706-11119d03e699,1684427822741,133274199761658551,433,546.259,229.914,TimeSeries.java,115,26,,,,2.89629,2.7502,957
b1e42c6b-8fb0-4611-9585-72d378bfb892,1684427822741,133274199750960878,434,527.656,137.469,TimeSeries.java,115,26,,,,2.94771,2.82687,795
1ea95dfe-7d63-4d7c-8c87-3b8a0f0a13fc,1684427822741,133274199748239788,435,455.281,133.156,TimeSeries.java,115,15,,,,2.96088,2.84822,258
17f3bd8d-03d2-4598-a1dc-5cca948f17be,1684427822741,133274199744486604,436,377.351,139.622,TimeSeries.java,115,6,,,,2.93087,2.84132,358
149ba654-80a2-4b9d-a882-ea938c025bde,1684427822741,133274199703407107,437,592.157,177.087,TimeSeries.java,115,44,,,,2.87825,2.75378,4059
b66f3a1a-87f8-49f6-9e4e-3650b005710c,1684427822741,133274199694739654,438,687.5,203.25,TimeSeries.java,114,52,,,,2.79181,2.6908,833
2e934659-111a-4cf4-b559-43fb1487c754,1684427822741,133274199690073357,439,614.895,204.316,TimeSeries.java,114,37,,,,2.79803,2.67983,301
bdf387ed-cb98-4caa-bde1-30f651ac577d,1684427822741,133274199685888909,440,631.364,205.545,TimeSeries.java,114,40,,,,2.79788,2.68941,185
3d1f4597-3efb-4b59-82ea-c895c09ea82b,1684427822741,133274199680319901,441,507.706,205.088,TimeSeries.java,114,22,,,,2.84223,2.72334,534
c6456b22-6259-4197-a70d-ac0720c79168,1684427822741,133274199669971849,442,512.463,205.439,TimeSeries.java,114,21,,,,2.84957,2.72202,484
3ece5e90-653f-40f9-b7d0-c23ecba57df7,1684427822741,133274199665634121,443,382.5,198,TimeSeries.java,113,3,,,,2.84112,2.74263,360
faf1fa90-3c5b-44ab-aa4c-c3976cd3b4a8,1684427822741,133274199650156766,444,463.813,270.906,TimeSeries.java,118,16,,,,2.89298,2.76766,325
f94da9eb-74a4-41a2-93b1-356cf4003a66,1684427822741,133274199645376528,445,537.63,269.259,TimeSeries.java,118,26,,,,2.89069,2.73391,437
af11fa21-3d49-4eb7-9f9f-ac87712cef49,1684427822741,133274199639290632,446,511.941,285.471,TimeSeries.java,120,20,,,,2.98811,2.8164,337
89803c91-5a62-4056-ae4a-09ca907e2502,1684427822741,133274199626323429,447,795.6,203.8,TimeSeries.java,114,60,,,,2.96533,2.82046,1259
4c76cb82-e2b4-4b13-ad78-43cccf0ad008,1684427822741,133274199600404107,448,552.333,272.444,TimeSeries.java,118,29,,,,3.00729,2.84081,284
504dbdc4-cac3-46a5-8276-b622f924f706,1684427822741,133274199592240611,449,446.816,296.592,TimeSeries.java,120,16,,,,3.00313,2.92004,791
70915a9c-b619-4faa-be60-b949f80b3cb4,1684427822741,133274199590575311,450,518.105,295.632,TimeSeries.java,132,24,,,,3.07926,3.03747,150
d5ab2fbb-b591-4d3e-88cb-95546131d899,1684427822741,133274199568487337,451,412,330.857,TimeSeries.java,1140,9,,,,2.9456,2.86186,192
c93d2187-c4d4-45b9-a1a3-2800f1d97e04,1684427822741,133274199537409927,452,565.133,369.454,TimeSeriesTest.java,520,31,,,,2.79597,2.62912,1659
216b4994-2bd8-45d8-84a5-9ac454833957,1684427822741,133274199530988896,453,570.841,347.5,TimeSeriesTest.java,519,32,,,,2.84864,2.69326,625
ca45f6c6-7339-4b6d-ac4b-68b4039cf345,1684427822741,133274199526325384,454,554.833,346,TimeSeriesTest.java,519,30,,,,2.83058,2.67972,241
c8c1c2fd-61a1-4885-9d53-f6582219d778,1684427822741,133274199522160592,455,404.533,367.778,TimeSeriesTest.java,519,7,,,,2.77699,2.72558,365
9bc35405-3f1b-4f9a-a34b-b74ba9192e5e,1684427822741,133274199518161753,456,564,349.4,TimeSeriesTest.java,519,30,,,,2.81105,2.51827,381
18be33d7-d929-4c1d-8300-36695656c266,1684427822741,133274199510661017,457,431.207,362.356,TimeSeriesTest.java,520,10,,,,2.75642,2.70107,714
4151ff43-455d-4ab5-85a4-b457c92fd800,1684427822741,133274199507224644,458,545.025,355.475,TimeSeriesTest.java,519,28,,,,2.75307,2.47395,327
e3f30c70-2ee6-4c6f-bc82-681a957e2239,1684427822741,133274199493904214,459,574.308,362.176,TimeSeriesTest.java,520,32,,,,2.76383,2.54918,1176
06037298-8289-4075-9273-db3d195ef203,1684427822741,133274199475408723,460,522.259,360.958,TimeSeriesTest.java,519,23,,,,2.77467,2.62114,1833
1cc96962-e8f5-4a02-9ffd-7cdacff8bc1a,1684427822741,133274199474225110,461,578,373.917,TimeSeriesTest.java,520,31,,,,2.86911,2.22574,93
c3232210-37c2-41f3-acc1-4cb97245a6f6,1684427822741,133274199472078754,462,568.143,371.786,TimeSeriesTest.java,520,31,,,,2.85424,2.66662,109
ae280e5f-a521-4930-b851-6760d52e1335,1684427822741,133274199440655573,463,480.284,371.142,TimeSeriesTest.java,520,22,,,,2.84898,2.71474,2876
4ab99ed8-6b55-4fc6-9725-dd42c6c74b64,1684427822741,133274199424571977,464,558.283,469.3,TimeSeriesTest.java,527,33,,,,2.85751,2.68276,1583
e137e7d5-2e74-4270-b1ba-aef826225dcc,1684427822741,133274199420822222,465,594.583,469.333,TimeSeriesTest.java,527,31,,,,2.90627,2.71005,316
55ea4243-564f-49c3-84bb-12e8232506a1,1684427822741,133274199418734953,466,479.773,436.455,TimeSeriesTest.java,525,18,,,,2.89562,2.73973,175
c97742f0-b266-4cc9-ae19-c8b2f40026c5,1684427822741,133274199408074834,467,498.105,348.632,TimeSeriesTest.java,519,21,,,,2.88094,2.75259,1049
bda465c0-0b6b-43cb-b941-4c6c30683107,1684427822741,133274199398392373,468,502.495,476.466,TimeSeriesTest.java,527,33,,,,2.8479,2.70506,944
66126944-d080-49ea-859f-21328209a90d,1684427822741,133274199378072926,469,362.333,540.444,TimeSeriesTest.java,437,1,,,,2.63583,2.6882,140
f6e9691d-13af-4c6d-8aac-c1ac3e63d8c3,1684427822741,133274199311742194,470,404.583,662.917,TimeSeriesTest.java,156,9,,,,2.83925,2.79182,517
10cd181c-40d9-46b8-b671-b5c3ee3bae29,1684427822741,133274199288825930,471,467.679,581.357,TimeSeriesTest.java,142,17,,,,2.89871,2.81852,225
7db7854f-85ca-4a42-9386-b9d133976274,1684427822741,133274199270325424,472,474.4,587.717,TimeSeriesTest.java,106,19,,,,2.82815,2.70657,549
0b4e30f3-09ad-4c17-b1d5-29779a105dea,1684427822741,133274199246408370,473,522.359,533.656,TimeSeries.java,1154,26,,,,3.00753,2.84759,833
8d31ea2a-dfa3-4b9a-b3e8-152c502a36bf,1684427822741,133274199234474786,474,531.921,536.895,TimeSeries.java,1153,25,,,,3.09305,2.90928,457
5ae09fd0-634f-4d2e-b276-a88838758d25,1684427822741,133274199232577098,475,460,391.111,TimeSeries.java,1144,16,,,,3.18704,3.02271,175
5978e308-c3c4-4822-930f-e40c39c8499f,1684427822741,133274199219578464,476,410.235,131.941,TimeSeriesTest.java,57,8,,,,2.86083,2.75122,141
602ef6cf-8090-4ca7-8033-8dbb313501b2,1684427822741,133274199078326320,477,622.68,646.84,TimeSeriesTest.java,110,39,,,,2.82791,2.56354,290
6fcfc48a-5c30-4ab0-bb1a-3136d8b3262d,1684427822741,133274199072995309,478,530.583,282.083,TimeSeriesTest.java,86,26,,,,2.90409,2.75066,483
78319846-6d5e-416f-bf30-9fee586fba2e,1684427822741,133274199048328107,479,374.159,325.671,TimeSeriesTest.java,89,3,,,,3.10307,2.96522,716
c7585993-98f1-42e4-883b-fc9f53790dd7,1684427822741,133274199045226591,480,377.636,476.909,TimeSeriesTest.java,99,4,,,,3.17656,3.04245,175
06880f22-4ca6-4cdb-9930-b1f5de93c74a,1684427822741,133274199039662025,481,371.154,402.769,TimeSeriesTest.java,94,3,,,,3.16824,3.02171,98
ecb5ac5e-e394-4a61-bf4f-39545ab5e1da,1684427822741,133274199023159096,482,600.306,499.833,TimeSeriesTest.java,112,36,,,,2.88144,2.63727,348
d01e13f1-6110-46fd-8a64-891ca693f368,1684427822741,133274199021811964,483,594.25,511,TimeSeriesTest.java,104,35,,,,2.93258,2.70539,93
3b7bbe95-c2ca-4e8b-86be-39453c9b89da,1684427822741,133274199017078391,484,469.684,506.211,TimeSeriesTest.java,101,15,,,,3.13238,2.94466,449
ae61a4c8-20f0-4fd1-abca-9c4e449e930c,1684427822741,133274199015409675,485,503.769,463.385,TimeSeriesTest.java,98,22,,,,3.23385,2.97998,134
f32ebb80-53fc-4948-83bb-e31fa27ede55,1684427822741,133274199013557627,486,539.333,101.267,TimeSeriesTest.java,2,27,,,,3.22532,3.03628,119
330d670e-1736-4212-afd1-4a48ae243e8c,1684427822741,133274198913740231,487,510.286,529.857,Bug-1.txt,50,26,,,,3.03075,2.86876,274
5e7146a0-38cc-4ff1-84b6-abe3d7ce7775,1684427822741,133274198901299131,488,496.189,536.108,Bug-1.txt,50,22,,,,3.13642,2.90195,718
cb5cc0f6-794f-4ff8-95a3-9277b9d0047e,1684427822741,133274198849909125,489,506.841,530.341,Bug-1.txt,50,27,,,,2.81326,2.67621,2325
97ae0ad0-e460-4959-a7c8-f1c02cbf6455,1684427822741,133274198843988380,490,639.909,329.618,Bug-1.txt,36,45,,,,2.78646,2.66012,514
18528651-d445-4396-aed9-16ee2a9c5be9,1684427822741,133274198837904056,491,643.75,437.75,Bug-1.txt,44,45,,,,2.88462,2.62552,91
9a09fd16-9734-4ace-8de5-f010208773d6,1684427822741,133274198835734206,492,596.727,349.636,Bug-1.txt,37,38,,,,2.88992,2.20621,142
525f8487-a616-4a42-9b63-bc0084dcafff,1684427822741,133274198829991895,493,618.727,547.273,Bug-1.txt,51,41,,,,2.85982,2.64221,83
71c0800d-b914-4083-b39b-70251c6880ba,1684427822741,133274198819827302,494,509,539.571,Bug-1.txt,50,24,,,,2.87344,2.74496,967
17ff8095-f05b-450a-8b0f-b8265ee2134c,1684427822741,133274198817579497,495,532.5,530.667,Bug-1.txt,50,30,,,,2.93557,2.78167,133
38012b58-6a69-4f61-b404-253a72c97d57,1684427822741,133274198791411459,496,527.853,406.029,TimeSeries.java,1145,25,,,,2.80296,2.64036,278
833d15b3-578d-4f21-99bd-02d61a34f2d8,1684427822741,133274198788076588,497,583.938,446.188,TimeSeries.java,1147,33,,,,2.80473,2.34661,308
6d91d517-12f9-486e-9429-06adbb6f12f0,1684427822741,133274198782164111,498,567.809,451.532,TimeSeries.java,1147,33,,,,2.80853,2.52843,556
2f4d26d6-17b1-47b4-8fa2-a8a0c4495d9e,1684427822741,133274198780160174,499,547.9,476.4,TimeSeries.java,1149,26,,,,2.78088,2.04657,175
813091be-8fc8-4438-b8e9-e151e5fcc1c5,1684427822741,133274198768163272,500,517.487,516.118,TimeSeries.java,1154,25,,,,2.74602,2.57912,1131
cc12ae96-c4ed-4316-914a-66582f87f509,1684427822741,133274198762328416,501,502.326,587.065,TimeSeries.java,1156,19,,,,2.85038,2.6806,480
857f3a44-08fa-4dc2-b6c9-f0756a4b0bb6,1684427822741,133274198760579615,502,467.5,297.25,TimeSeries.java,1137,17,,,,2.88843,2.73095,142
a1b97243-d688-44a2-934c-c7d964eebc33,1684427822741,133274198756998325,503,382.97,290.394,TimeSeries.java,1137,4,,,,2.89554,2.78344,266
88f608ee-2941-4232-baec-8e1242e184d9,1684427822741,133274198753411287,504,837.714,151.286,TimeSeries.java,1128,70,,,,3.00478,2.81981,147
74c71f58-85a1-48b0-8d3b-f642362f47d9,1684427822741,133274198718661240,505,473.712,195.729,TimeSeries.java,1131,15,,,,3.08232,2.87752,900
ff2ef77c-bd07-41db-a4b8-8b14524544bc,1684427822741,133274198716246795,506,447.375,196.875,TimeSeries.java,1131,14,,,,3.12538,2.92494,217
bf92865c-5376-4e04-ae8d-f681ef1fbc7f,1684427822741,133274198690248619,507,410.586,150.786,TimeSeries.java,1128,10,,,,3.02501,2.8794,608
f669f3ff-4698-4e9f-95ee-8969fb041b12,1684427822741,133274198685580000,508,780,150.667,TimeSeries.java,1128,60,,,,3.0187,2.80529,425
c7eedfe4-d66c-4161-89cd-29cef070c4ee,1684427822741,133274198669497241,509,599,151.068,TimeSeries.java,1128,39,,,,3.01718,2.86321,1342
d40e634b-6630-468f-b542-b60dc800ae52,1684427822741,133274198654327857,510,478.289,154.444,TimeSeries.java,1132,24,,,,2.76159,2.72803,958
6c29ef4b-8b56-4d69-aac8-fe97bfe483bc,1684427822741,133274198648402612,511,465.346,265.538,TimeSeries.java,1135,16,,,,2.66456,2.62504,293
965d536e-f74f-4086-af48-bbe7d05e12e2,1684427822741,133274198633495539,512,568.073,293.764,TimeSeries.java,1137,45,,,,2.67466,2.58146,1249
b177b817-fc04-40c1-8e15-abafa9b07ab9,1684427822741,133274198611889919,513,468.346,351.726,TimeSeries.java,1139,13,,,,2.68914,2.58106,2135
cd88c8b4-7463-4d31-b542-69e977cf3c2b,1684427822741,133274198603159757,514,639.314,375.279,TimeSeries.java,1137,37,,,,2.68629,2.52708,858
970f65c1-26f4-472e-af4d-64862118e483,1684427822741,133274198594657941,515,456.986,456.183,TimeSeries.java,1142,13,,,,2.69714,2.6257,834
fa6262d1-7fe8-4502-80d6-39b59035359d,1684427822741,133274198586661578,516,738.056,457.426,TimeSeries.java,1142,60,,,,2.62305,2.45523,742
4fd3c781-7550-41bb-a750-5eb1046d78b7,1684427822741,133274198583828984,517,747.769,459.615,TimeSeries.java,1142,59,,,,2.69126,2.47038,191
da6ef825-34bd-4daf-86b2-07500ea6c955,1684427822741,133274198578664117,518,541.467,430.578,TimeSeries.java,1140,29,,,,2.79285,2.44323,425
9abde214-e68f-4d44-94a3-54ac42f1c450,1684427822741,133274198576998257,519,556.333,426.667,TimeSeries.java,1140,29,,,,2.79506,2.62445,150
3776400e-4b94-4e48-8e05-c39f629ed5b4,1684427822741,133274198573214160,520,647.15,421.575,TimeSeries.java,1140,40,,,,2.7632,2.58605,353
90277693-874d-479e-a081-22d1f38f4b0a,1684427822741,133274198568899445,521,712.167,413.917,TimeSeries.java,1139,51,,,,2.74997,2.61535,151
c39dba01-39e7-4490-be88-a1106192b666,1684427822741,133274198561330791,522,463.132,422.887,TimeSeries.java,1140,14,,,,2.79692,2.74182,433
40b44d35-f611-4e6c-ba8e-d2d12806050b,1684427822741,133274198550563583,523,683,428.417,TimeSeries.java,1140,47,,,,2.82726,2.66204,183
