fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
c4d95f80-789e-40d9-8222-eff95224292b,1684155907627,133259586909872203,323,715.457,304.111,AbstractCategoryItemRendererTest.java,177,30,,,,2.71075,2.56513,817
ff38b59a-cffe-4504-907b-428682053595,1684155907627,133259586905368336,324,684,207.963,AbstractCategoryItemRendererTest.java,171,19,,,,2.69598,2.55862,276
61afbe8d-7ebf-4641-a2b4-b003d976e27f,1684155907627,133259586867870323,325,783.771,288.376,AbstractCategoryItemRendererTest.java,275,33,,,,2.82278,2.64211,3733
c7d7c2c0-ba98-4cb8-ab0e-c0ca5ef03455,1684155907627,133259586862536569,326,768.296,319.259,AbstractCategoryItemRendererTest.java,311,31,,,,2.69301,2.57304,433
a74cd523-f62e-4cf5-ba97-b0c104760308,1684155907627,133259586858930653,327,796.95,515.1,AbstractCategoryItemRendererTest.java,342,36,,,,2.77215,2.60907,319
72cc34cb-2a4c-420f-a9c3-e8d47230a2f4,1684155907627,133259586844681137,328,808.608,498.013,AbstractCategoryItemRendererTest.java,334,37,,,,2.57866,2.45716,1202
aa659e6a-2992-488f-a879-fe0fc07e4ee7,1684155907627,133259586835702907,329,779.621,474.879,AbstractCategoryItemRendererTest.java,316,33,,,,2.51911,2.39638,726
a5051515-48a0-44a5-9e69-5930fc5af024,1684155907627,133259586830366343,330,722.444,498.667,AbstractCategoryItemRendererTest.java,308,22,,,,2.53276,2.43788,318
ea52b6e9-8ec3-4e3a-bc74-f5d459648612,1684155907627,133259586820540554,331,742.952,467.532,AbstractCategoryItemRendererTest.java,298,28,,,,2.51298,2.4416,789
d9a69422-273d-4e99-926a-41510a6e7345,1684155907627,133259586812397178,332,741.2,467.582,AbstractCategoryItemRendererTest.java,296,27,,,,2.44158,2.41609,787
9dedf44d-05ab-49cc-ae37-6fb82832b103,1684155907627,133259586804371496,333,740.953,486.93,AbstractCategoryItemRendererTest.java,283,28,,,,2.39934,2.34497,534
0df7b917-21f7-4e06-aac5-40f9aee619d9,1684155907627,133259586796203120,334,848.448,521.638,AbstractCategoryItemRendererTest.java,262,37,,,,2.46744,2.34621,700
a2bae11b-4edf-4d6d-bb3f-148fbfa07dab,1684155907627,133259586788617536,335,754.833,551.313,AbstractCategoryItemRendererTest.java,259,29,,,,2.52646,2.44382,714
4b2e87ae-42a3-45e2-98e2-03fa39153000,1684155907627,133259586784698540,336,704.75,647.906,AbstractCategoryItemRendererTest.java,251,22,,,,2.49932,2.39786,342
ccf762fa-703b-41a1-8978-799b62f346c2,1684155907627,133259586781283788,337,701.848,499.394,AbstractCategoryItemRendererTest.java,230,21,,,,2.47467,2.35578,268
c6577c8e-8f69-43a0-871e-c17b23fbd572,1684155907627,133259586775039042,338,680.087,351.507,AbstractCategoryItemRendererTest.java,220,17,,,,2.55038,2.44891,591
49bbf93a-5e52-4b46-95ad-3951d755b4a3,1684155907627,133259586770037685,339,798.518,337.018,AbstractCategoryItemRendererTest.java,220,35,,,,2.57477,2.5037,484
672972c1-50cc-4ee8-8509-01f31bf68030,1684155907627,133259586766623114,340,707.053,336.842,AbstractCategoryItemRendererTest.java,219,22,,,,2.55865,2.46719,315
0dc94470-13e5-4c48-a5d6-a835e2fe375a,1684155907627,133259586762705825,341,980.294,334.765,AbstractCategoryItemRendererTest.java,219,61,,,,2.59667,2.48225,358
26c0bafa-16d0-4d32-8be7-51e15789462f,1684155907627,133259586759539333,342,884.333,329.933,AbstractCategoryItemRendererTest.java,219,47,,,,2.59224,2.46138,292
1e45591b-a902-4923-8e7b-55336afd40c4,1684155907627,133259586753117445,343,691.826,331.326,AbstractCategoryItemRendererTest.java,219,24,,,,2.58927,2.46366,608
25d9e2ab-8e24-4f70-9df9-fc30f8813fa8,1684155907627,133259586748289109,344,746.16,289.64,AbstractCategoryItemRendererTest.java,216,29,,,,2.61008,2.47889,433
95c9287b-7a44-45f8-9644-3b9b8f45e116,1684155907627,133259586742617791,345,651.85,466.675,AbstractCategoryItemRendererTest.java,216,14,,,,2.56558,2.44402,551
2d517b9f-b16b-4a0a-931e-dcc42b146c7c,1684155907627,133259586723539984,346,688.49,453.599,AbstractCategoryItemRendererTest.java,198,19,,,,2.45784,2.37494,1858
10b27fc6-2168-4160-a035-656772ae0a92,1684155907627,133259586719618927,347,772.476,375.381,AbstractCategoryItemRendererTest.java,177,31,,,,2.5144,2.4572,359
d449b411-501b-4371-95aa-195e4cf6b75b,1684155907627,133259586716273624,348,685.333,376.939,AbstractCategoryItemRendererTest.java,177,19,,,,2.51998,2.46605,310
2376f0d0-4e91-4305-96c9-f1f1564fdb5f,1684155907627,133259586708438421,349,727.373,378.153,AbstractCategoryItemRendererTest.java,158,25,,,,2.41322,2.35498,643
e033908c-1bf5-4339-9542-34162ba6c6ab,1684155907627,133259586701373279,350,791.397,372.385,AbstractCategoryItemRendererTest.java,156,37,,,,2.49654,2.3904,682
c6adb10c-4346-4fc3-b727-2dcc394f6ba8,1684155907627,133259586698541240,351,712.677,365.968,AbstractCategoryItemRendererTest.java,155,23,,,,2.49633,2.44085,267
b7d43bae-5577-456e-9ca3-8e35bb2df848,1684155907627,133259586693372613,352,644.511,366.978,AbstractCategoryItemRendererTest.java,155,14,,,,2.48718,2.43995,499
58608754-fccd-45be-a9ca-e05be0c938ab,1684155907627,133259586682874100,353,628.6,469.2,AbstractCategoryItemRendererTest.java,162,11,,,,2.49029,2.46185,215
6f4c624f-ce58-4a9a-bf7a-1e867e7122bb,1684155907627,133259586678951644,354,676.435,371.848,AbstractCategoryItemRendererTest.java,156,18,,,,2.56714,2.51768,376
528fdc82-cc37-4fa9-a506-c8879442d975,1684155907627,133259586666707203,355,679.121,362.455,AbstractCategoryItemRendererTest.java,155,12,,,,2.58705,2.53841,1058
15e2ee1a-7944-4267-9d84-2017b3674888,1684155907627,133259586664786310,356,651.75,357.125,AbstractCategoryItemRendererTest.java,155,14,,,,2.62127,2.59156,151
0cad9938-0ed2-4d3f-9d9d-508b5f82c1a2,1684155907627,133259586635620074,357,741.25,417.912,AbstractCategoryItemRendererTest.java,156,27,,,,2.69595,2.63314,2583
941450c8-859a-4c76-905c-6071ad028c81,1684155907627,133259586630291583,358,694.393,388.115,AbstractCategoryItemRendererTest.java,100,20,,,,2.7964,2.7188,498
c80aafd5-8f10-4bb0-9c1b-7e9e9016a5c0,1684155907627,133259586625625420,359,729.552,256.448,AbstractCategoryItemRendererTest.java,91,25,,,,2.84223,2.71558,432
2cd8da85-9bd5-4ab8-aac0-99393994edc9,1684155907627,133259586622624146,360,728.45,370.25,AbstractCategoryItemRendererTest.java,99,25,,,,2.84957,2.7603,283
d7f14aea-2bdc-4622-a536-490d49e2976d,1684155907627,133259586612542227,361,665.037,356.63,AbstractCategoryItemRendererTest.java,97,16,,,,2.87988,2.77807,884
b0046c7e-cc39-450d-b0d7-6ff3f8a0deba,1684155907627,133259586607871055,362,623.182,164,AbstractCategoryItemRendererTest.java,47,10,,,,2.8785,2.74546,392
d13919b0-1666-476a-88a1-95dee2064d8d,1684155907627,133259586605128855,363,768.778,209.889,AbstractCategoryItemRendererTest.java,70,31,,,,2.93825,2.76602,241
b9993852-08bf-407c-822f-d062cc37042e,1684155907627,133259586585774372,364,742.418,236.787,AbstractCategoryItemRendererTest.java,72,27,,,,2.73732,2.58047,1700
6cc403ad-1486-4c40-937f-27a536e87cfb,1684155907627,133259586565190499,365,717.789,300.602,AbstractCategoryItemRendererTest.java,132,27,,,,2.60596,2.49667,1834
51c3db77-2d9f-4b46-9704-6f24e61d6ae0,1684155907627,133259586526628063,366,756.918,331.854,AbstractCategoryItemRendererTest.java,258,33,,,,2.67609,2.57478,3808
7e3bc425-c6fa-4b08-8941-57949cf85dad,1684155907627,133259586521877049,367,773.22,407.659,AbstractCategoryItemRendererTest.java,320,32,,,,2.70009,2.61939,449
85e0fce4-2c41-4178-ae6d-255c6fc9b5b5,1684155907627,133259586513292921,368,714.831,512.494,AbstractCategoryItemRendererTest.java,341,28,,,,2.71079,2.63217,842
c859ded9-4853-4d4e-8a95-2ebad4e23d77,1684155907627,133259586505210430,369,774.585,469.463,AbstractCategoryItemRendererTest.java,325,32,,,,2.69311,2.61403,675
ceb44ece-4fbd-4cb3-b9a9-af76ba729fe3,1684155907627,133259586500612032,370,700.947,520.579,AbstractCategoryItemRendererTest.java,317,21,,,,2.6631,2.56868,251
58b6e800-d9ed-4c23-b398-8cc72e68f36a,1684155907627,133259586495882090,371,785.2,433.8,AbstractCategoryItemRendererTest.java,300,34,,,,2.69718,2.58463,281
4765e8f9-6048-48fa-9630-ef50e052f535,1684155907627,133259586488211283,372,673.437,419.62,AbstractCategoryItemRendererTest.java,299,18,,,,2.64319,2.5947,725
8c899f57-b8d7-48fa-ba8e-0fae7c13792c,1684155907627,133259586479711535,373,865.281,452.75,AbstractCategoryItemRendererTest.java,288,48,,,,2.54347,2.46523,808
bb781084-600d-4589-9a4d-d81b5270a194,1684155907627,133259586475040661,374,798.97,440.182,AbstractCategoryItemRendererTest.java,274,36,,,,2.48149,2.45282,275
68a50c7e-f9eb-49ed-bb38-f4ec8e0d07bc,1684155907627,133259586471779056,375,1012.04,428.963,AbstractCategoryItemRendererTest.java,273,66,,,,2.57874,2.45581,301
f5b77075-710d-404b-a4ba-e0f78d05b5da,1684155907627,133259586463295192,376,739.896,410.688,AbstractCategoryItemRendererTest.java,271,26,,,,2.62829,2.55123,808
282fbc3f-b878-4f99-b2c9-067c89af392c,1684155907627,133259586458707597,377,881.333,408.431,AbstractCategoryItemRendererTest.java,272,45,,,,2.58352,2.4832,432
e51ae8d9-da7c-40ca-a34d-452041f0105d,1684155907627,133259586454711610,378,664.913,397.913,AbstractCategoryItemRendererTest.java,271,17,,,,2.46918,2.42556,384
d07be495-377c-47f2-8525-912e61f19f00,1684155907627,133259586442696922,379,759.364,396.984,AbstractCategoryItemRendererTest.java,270,20,,,,2.51946,2.45887,1176
e2215f1e-db75-490c-8fcc-76b1b50f7225,1684155907627,133259586439795850,380,923.167,383.167,AbstractCategoryItemRendererTest.java,270,53,,,,2.46928,2.39264,125
a74af6f9-88ad-488d-835e-d32f46570e1c,1684155907627,133259586435443704,381,783.333,390.229,AbstractCategoryItemRendererTest.java,270,28,,,,2.47434,2.42561,418
f8016082-c5e3-48ad-8123-95322cf6b7d4,1684155907627,133259586423382630,382,666.208,389.75,AbstractCategoryItemRendererTest.java,270,23,,,,2.53376,2.51651,983
cdbf57c7-14f1-4a5d-9a4e-3b989afb3010,1684155907627,133259586414879459,383,654.159,340.455,AbstractCategoryItemRendererTest.java,270,14,,,,2.73539,2.72982,675
3782acfe-d3e9-4fe3-be78-278b63a5f46d,1684155907627,133259586391795387,384,765.282,342.515,AbstractCategoryItemRendererTest.java,283,31,,,,2.72022,2.66637,2258
8d943e6f-3af5-4750-9bda-7025d02a5deb,1684155907627,133259586379780500,385,717.846,480.987,AbstractCategoryItemRendererTest.java,339,23,,,,2.68862,2.63859,985
4eaccde3-10dc-455b-992e-f22f9a336b09,1684155907627,133259586374714193,386,691.167,531.833,AbstractCategoryItemRendererTest.java,319,20,,,,2.67187,2.71384,450
562217a1-38aa-4f0d-a420-d6a478cb0a5f,1684155907627,133259586336958942,387,783.628,448.935,AbstractCategoryItemRendererTest.java,291,34,,,,2.70665,2.60848,3741
155b142e-2a83-4706-b5b3-88800589325f,1684155907627,133259586330214315,388,651.333,483.296,AbstractCategoryItemRendererTest.java,167,15,,,,2.62545,2.52874,499
abf1253a-0a61-4c7d-8f55-79d853fffdaa,1684155907627,133259586313131353,389,743.143,405.371,AbstractCategoryItemRendererTest.java,117,29,,,,2.57396,2.46697,1575
cca0b642-68c4-44a8-bc35-7bda9e2781e3,1684155907627,133259586306376406,390,810.872,403.043,AbstractCategoryItemRendererTest.java,100,39,,,,2.67476,2.56684,498
73370d4f-12c8-4fd4-b472-2667a199c45d,1684155907627,133259586295468424,391,802.623,227.585,AbstractCategoryItemRendererTest.java,72,35,,,,2.66738,2.56742,1000
ce46d1aa-08fc-431a-9e98-cdf7ec1d9a1b,1684155907627,133259586287215934,392,871.167,451,AbstractCategoryItemRendererTest.java,101,46,,,,2.6303,2.55789,617
86652c57-05a6-4516-b204-3149ff427f4f,1684155907627,133259586283132764,393,884.692,282.615,AbstractCategoryItemRendererTest.java,75,48,,,,2.69441,2.63533,267
c65a5495-d406-46c8-a1ce-1248aaaa1905,1684155907627,133259586280466306,394,825.37,352.556,AbstractCategoryItemRendererTest.java,80,39,,,,2.78368,2.73852,225
b25dbc48-f808-44b4-afea-9a49f395969a,1684155907627,133259586267132433,395,695.333,487.333,AbstractCategoryItemRenderer.java,1556,16,,,,2.67488,2.61114,425
02f92565-246a-4e35-8c66-8821aeb19d7c,1684155907627,133259586257700692,396,662.643,99,AbstractCategoryItemRendererTest.java,2,14,,,,2.7398,2.68018,492
6fd3d9a0-13c0-4cda-88cf-2e1345b18f59,1684155907627,133259586248294993,397,682.941,99.4118,AbstractCategoryItemRendererTest.java,2,15,,,,2.79382,2.6982,360
405301c9-6aa2-4a9c-a39c-6d446ba7d41d,1684155907627,133259586240129367,398,767.476,99.2857,AbstractCategoryItemRendererTest.java,2,27,,,,2.81914,2.71713,608
b4261736-659d-4cd1-b993-4a3d9487159e,1684155907627,133259586234968382,399,927.419,101.839,AbstractCategoryItemRendererTest.java,2,52,,,,2.80114,2.69585,483
bd79120c-c52c-4f56-abf3-decbaf616a3a,1684155907627,133259586215879159,400,706.75,438.929,AbstractCategoryItemRendererTest.java,85,22,,,,2.736,2.68106,300
c8a7c42d-c449-4043-8e97-91881aa909da,1684155907627,133259586211864014,401,784.278,348.917,AbstractCategoryItemRendererTest.java,79,34,,,,2.80917,2.75794,360
c2f4f83e-305b-4042-ba71-8837769ae8ca,1684155907627,133259586199385042,402,731.015,137.672,AbstractCategoryItemRendererTest.java,45,28,,,,3.07547,2.89706,884
39a61133-0026-4269-8c32-3d241a5b0206,1684155907627,133259586189613674,403,689.58,148.913,AbstractCategoryItemRendererTest.java,47,22,,,,3.14531,2.97828,960
26a28942-2a6c-4aa0-ad33-086e62023d5f,1684155907627,133259586168964052,404,611.1,285.1,AbstractCategoryItemRendererTest.java,75,9,,,,2.87955,2.84804,176
da3c3177-2df9-4efe-8ca1-6057f648dc8b,1684155907627,133259586150469611,405,726.455,149.955,StatisticalBarRenderer.java,65,29,,,,3.11605,2.94438,658
431896db-ba2d-4c66-b210-2bdd61b34566,1684155907627,133259586131969774,406,735.591,332.455,StatisticalBarRenderer.java,106,27,,,,2.83561,2.76687,182
8cd5f7ae-00db-4a28-884b-c4b199fe2062,1684155907627,133259586128719160,407,824,101.214,StatisticalBarRenderer.java,2,39,,,,2.87424,2.79987,290
f0791695-7bc7-47fb-bcf8-6296a368c921,1684155907627,133259586112969930,408,971.733,115.6,AbstractCategoryItemRenderer.java,1532,57,,,,2.99112,2.83309,1140
bdbc6b5e-2c8f-4b44-aa43-dd5477a8f5dc,1684155907627,133259586077305807,409,730.206,143.825,AbstractCategoryItemRenderer.java,1534,27,,,,2.87593,2.7166,564
085fcacc-e840-4cff-8380-fdcac499c090,1684155907627,133259586073304062,410,603.455,130,AbstractCategoryItemRenderer.java,1533,7,,,,2.86711,2.72537,83
619896de-2c3f-4b23-ba94-e464b5a205ec,1684155907627,133259586048392924,411,612.947,629.632,AbstractCategoryItemRenderer.java,1551,8,,,,2.39392,2.33383,300
640d2a15-0518-48bc-8592-681fd5dfffeb,1684155907627,133259586042114474,412,860.244,574.644,AbstractCategoryItemRenderer.java,1548,39,,,,2.60074,2.4543,536
8a27bd8d-8bb0-4406-8c08-6e8be663ea45,1684155907627,133259586038038827,413,705.225,502.45,AbstractCategoryItemRenderer.java,1542,21,,,,2.50598,2.44559,360
30d14eb7-cb62-4a05-88e1-12d7d1022233,1684155907627,133259586023222183,414,733.331,478.385,AbstractCategoryItemRenderer.java,1513,33,,,,2.57634,2.46477,1449
361b44c2-00e7-417e-8054-66648954602c,1684155907627,133259586015058660,415,735.164,473.82,AbstractCategoryItemRenderer.java,1489,25,,,,2.52775,2.43477,781
0baf5eb3-0e01-4931-9eeb-3436e1e8572d,1684155907627,133259586009870609,416,756.095,490.048,AbstractCategoryItemRenderer.java,1451,28,,,,2.35145,2.38353,451
c5912e46-00c2-4952-986b-a00a764a4797,1684155907627,133259585997389867,417,679.471,520.365,AbstractCategoryItemRenderer.java,1434,21,,,,2.55084,2.47419,1075
c5c05fd7-d2b6-4900-a6d1-5a0b52b0b81d,1684155907627,133259585952556511,418,699.508,510.619,AbstractCategoryItemRenderer.java,1306,21,,,,2.55983,2.47831,4425
5574fd80-77ea-4782-8497-5fa396830fb5,1684155907627,133259585946556747,419,838.256,516.179,AbstractCategoryItemRenderer.java,1280,41,,,,2.69222,2.54478,584
4d39e98f-e637-4865-ab8d-e391e6c5a272,1684155907627,133259585939389859,420,699.06,533.16,AbstractCategoryItemRenderer.java,1262,20,,,,2.73013,2.64389,700
86784335-dd9d-4008-8706-6612309a91d7,1684155907627,133259585933307444,421,909.447,502.737,AbstractCategoryItemRenderer.java,1242,50,,,,2.77181,2.60034,524
f7c2a1d9-824f-4e43-9537-081479b14b61,1684155907627,133259585926890180,422,722.768,475.449,AbstractCategoryItemRenderer.java,1212,23,,,,2.67169,2.55842,625
3dc92f5f-9d2f-4afd-8ea5-84fb2b92e9d2,1684155907627,133259585922974354,423,897.963,454.259,AbstractCategoryItemRenderer.java,1197,50,,,,2.63273,2.43209,340
dfc472b5-33d3-4b64-bf31-905894aba1ce,1684155907627,133259585899227689,424,728.983,527.223,AbstractCategoryItemRenderer.java,1191,20,,,,2.56871,2.42615,2333
8aa8236e-6416-48e6-9f11-b80f5072e4c0,1684155907627,133259585894038909,425,759.84,553.56,AbstractCategoryItemRenderer.java,1153,29,,,,2.40346,2.42345,491
66b98e45-2c77-45b2-9509-22e58ed5d807,1684155907627,133259585885391016,426,765.691,499.321,AbstractCategoryItemRenderer.java,1139,30,,,,2.52758,2.44922,782
81e2b307-7a1f-4200-80ed-920e062c8272,1684155907627,133259585875706655,427,730.808,549.027,AbstractCategoryItemRenderer.java,1118,20,,,,2.61633,2.52843,743
0e7a6c80-8d07-484f-80b8-7d3a96aa9382,1684155907627,133259585873977973,428,762.333,543.667,AbstractCategoryItemRenderer.java,1116,28,,,,2.59674,2.43658,141
848d369b-1bf0-4799-9d5d-a9cd584b487b,1684155907627,133259585864975870,429,686.646,562.215,AbstractCategoryItemRenderer.java,1108,19,,,,2.5135,2.40705,767
05854405-9f8a-4232-8021-f5dd8765028e,1684155907627,133259585862225399,430,684.1,373.667,AbstractCategoryItemRenderer.java,1084,19,,,,2.46338,2.38844,242
1b88e1bf-fb41-4ad7-b245-97d09d48a9e1,1684155907627,133259585855391994,431,719.58,526.203,AbstractCategoryItemRenderer.java,1082,26,,,,2.42583,2.32311,649
85c73ed1-0893-4a39-a014-5b0f9a291297,1684155907627,133259585852642062,432,736.957,555.783,AbstractCategoryItemRenderer.java,1082,26,,,,2.46335,2.38521,242
6c0edbad-78f5-41f2-9ac3-3f8385da3b4f,1684155907627,133259585843053995,433,680.764,535.327,AbstractCategoryItemRenderer.java,1066,19,,,,2.4738,2.40305,858
e37568b9-53ea-486a-8339-2f1c9c69d5ab,1684155907627,133259585830960307,434,775.767,455.068,AbstractCategoryItemRenderer.java,1059,32,,,,2.60946,2.53596,1185
3ecf8a29-b3bd-45a2-a51a-69f1ae2c0fa2,1684155907627,133259585817472532,435,707.7,408.58,AbstractCategoryItemRenderer.java,1045,22,,,,2.68238,2.61859,1240
16132249-862a-4518-9977-34e67262419c,1684155907627,133259585806637915,436,715.143,444.357,AbstractCategoryItemRenderer.java,1031,23,,,,2.79568,2.67726,1067
7673afa6-9c05-4422-88e9-96d4f093e91a,1684155907627,133259585786481387,437,721.359,501.331,AbstractCategoryItemRenderer.java,978,27,,,,2.72576,2.61977,1823
73b10883-baab-47b7-9f5e-79219f6b68ae,1684155907627,133259585780128733,438,750.848,419.303,AbstractCategoryItemRenderer.java,957,27,,,,2.71657,2.59934,585
0a9a02e1-6346-4e35-abe2-c1e52052f17f,1684155907627,133259585769961759,439,758.535,402.386,AbstractCategoryItemRenderer.java,931,28,,,,2.70432,1.49184,1002
fadfba25-6684-4a33-902d-5adfca70f9f0,1684155907627,133259585768795525,440,959.333,360.667,AbstractCategoryItemRenderer.java,927,58,,,,2.63087,2.52131,93
03595b43-c3b7-4b3e-906a-a551c21a6e9b,1684155907627,133259585766644711,441,899.84,348.92,AbstractCategoryItemRenderer.java,927,49,,,,2.61417,2.49963,199
bfdd098d-575a-44fa-8f18-4b7b45b17a3f,1684155907627,133259585760477387,442,695.205,346.795,AbstractCategoryItemRenderer.java,926,25,,,,2.61428,2.46693,525
fda3a126-7712-4dfe-89c0-3559199fca34,1684155907627,133259585759393598,443,653.083,346.25,AbstractCategoryItemRenderer.java,926,13,,,,2.62929,0.211141,91
e13ab445-5fc5-433e-8bc5-61a58a848c75,1684155907627,133259585754395284,444,625.452,345.952,AbstractCategoryItemRenderer.java,923,9,,,,2.56131,0.0608299,439
dd6ef159-0c04-4dfe-af46-36821c8a035c,1684155907627,133259585745312059,445,685.653,524.307,AbstractCategoryItemRenderer.java,927,19,,,,2.57244,2.49135,884
1e3f5df3-37ae-4a41-9d9b-60791e93fc59,1684155907627,133259585739061271,446,740.854,500.415,AbstractCategoryItemRenderer.java,908,26,,,,2.60677,2.53773,549
b1813389-2cb3-4924-9b8f-be9efd4de729,1684155907627,133259585735812366,447,793.739,372.826,AbstractCategoryItemRenderer.java,889,33,,,,2.60123,1.53797,299
46adfcd6-bdd8-427c-b0df-5c72e18428e7,1684155907627,133259585728812728,448,898.686,508.143,AbstractCategoryItemRenderer.java,895,49,,,,2.70417,2.58252,425
db0c6558-818e-4035-a8b6-0e2b2ef1dc3f,1684155907627,133259585710149572,449,711.023,480.864,AbstractCategoryItemRenderer.java,885,21,,,,2.83203,2.72744,1198
60725c27-3f6d-45ff-ad48-71770d516773,1684155907627,133259585696978851,450,733.466,430.738,AbstractCategoryItemRenderer.java,852,25,,,,2.76578,2.66021,1290
5f4c4cf5-b3e8-4945-a641-3cf57c430edd,1684155907627,133259585694146890,451,966.056,404.333,AbstractCategoryItemRenderer.java,837,58,,,,2.67488,2.49789,248
8a85cd16-f187-4144-9690-69c5f7f4f0ea,1684155907627,133259585690568081,452,881.727,408.364,AbstractCategoryItemRenderer.java,837,46,,,,2.7488,2.60388,306
80ae1507-65fb-4be1-b489-ee6492b1186a,1684155907627,133259585676377219,453,678.588,402.538,AbstractCategoryItemRenderer.java,836,13,,,,2.91449,2.81221,1400
42a05b93-93a3-4309-8595-88c0af214fa8,1684155907627,133259585673479852,454,836.286,458.857,AbstractCategoryItemRenderer.java,841,40,,,,2.9584,2.85393,108
09fe8671-70d8-4b9e-a11f-2747ed19c19b,1684155907627,133259585655729709,455,678.089,474.732,AbstractCategoryItemRenderer.java,840,21,,,,3.02845,2.96126,1708
eb7dff09-aba9-49a6-bd6e-444d000ca203,1684155907627,133259585636984640,456,768.198,397.299,AbstractCategoryItemRenderer.java,819,23,,,,3.07148,2.91597,1841
f2b9dc8b-45ae-41f3-bd4c-bf156614ea8e,1684155907627,133259585631064729,457,726.143,392.095,AbstractCategoryItemRenderer.java,818,24,,,,2.7559,2.64138,473
efca912a-677f-4aac-95a3-a00c787e2fff,1684155907627,133259585622313837,458,654.868,403.962,AbstractCategoryItemRenderer.java,817,12,,,,2.84645,2.73549,857
50796bc0-45e3-4aa0-8e87-be1b972fe028,1684155907627,133259585615815146,459,759.52,324.26,AbstractCategoryItemRenderer.java,805,29,,,,2.73105,2.63026,590
871d381e-b066-4e4e-baf5-e6c98a3f6df8,1684155907627,133259585612231692,460,697.655,317.345,AbstractCategoryItemRenderer.java,804,20,,,,2.60145,2.53457,342
34a6d530-438e-418e-9d17-0c5945949e09,1684155907627,133259585607296655,461,945.357,299.714,AbstractCategoryItemRenderer.java,803,52,,,,2.69265,2.55289,426
c6f61d01-2a2e-438f-9898-e378b2dd13a6,1684155907627,133259585597981908,462,746.819,309.114,AbstractCategoryItemRenderer.java,804,22,,,,2.65509,2.55663,909
89c31086-02ab-4a57-9572-3def08eb92d2,1684155907627,133259585578980189,463,677.797,465.466,AbstractCategoryItemRenderer.java,798,20,,,,2.65169,2.58062,1633
a81f8c3d-c61e-4bcd-a507-4c42c38a1164,1684155907627,133259585565148072,464,685.627,469.427,AbstractCategoryItemRenderer.java,781,16,,,,2.72037,2.61891,1218
b38156be-871e-4f33-beff-654fd455fe39,1684155907627,133259585559715812,465,705.846,570.179,AbstractCategoryItemRenderer.java,758,20,,,,2.81656,2.69324,367
a8fda150-b61e-4ba4-8498-edbd3fcbbc54,1684155907627,133259585539485711,466,701.132,183.684,AbstractCategoryItemRenderer.java,745,21,,,,2.86279,2.7368,1975
1de057d5-6bce-4b69-8def-c95249a815b9,1684155907627,133259585534316042,467,744.9,208.3,AbstractCategoryItemRenderer.java,755,26,,,,2.75387,2.62534,489
3dfc0c93-226f-4b29-ad21-b45d4e127f05,1684155907627,133259585529644765,468,698.065,501.194,AbstractCategoryItemRenderer.java,774,20,,,,2.75573,2.66533,275
70c3f13f-f568-467e-98bb-50f99a713f21,1684155907627,133259585527236155,469,790.75,462.75,AbstractCategoryItemRenderer.java,772,35,,,,2.90218,2.79669,216
3ad4e608-2381-4f1d-8b8f-74b5c701020a,1684155907627,133259585524316538,470,707.071,132.571,AbstractCategoryItemRenderer.java,750,21,,,,3.03301,2.88931,208
3e39acde-9e4e-427e-9529-ab3e7f494262,1684155907627,133259585508229294,471,1098.5,341.95,Bug-11.txt,47,80,,,,2.80632,2.66204,466
9eb19fc9-ed69-477e-a88d-3b6702aea830,1684155907627,133259585505729745,472,994.071,338.286,Bug-11.txt,47,65,,,,2.86455,2.71465,193
9127774a-ea44-4386-8056-f3d2c1d30ca1,1684155907627,133259585474215933,473,1047.6,339.2,Bug-11.txt,47,74,,,,2.77449,2.66975,478
5f69b828-dfd5-4461-b7ac-29e4ebee73b3,1684155907627,133259585469518431,474,940.25,431.75,Bug-11.txt,53,57,,,,3.28973,3.06763,103
46813225-67ee-47d1-a2d7-48220e30ad77,1684155907627,133259585445814902,475,913.944,340.444,Bug-11.txt,47,53,,,,2.74026,2.61763,526
9c4541b6-21c0-4077-abcf-a9f37f359531,1684155907627,133259585441568520,476,557.2,377.3,Bug-11.txt,50,3,,,,2.73902,2.68898,366
3c8df8a6-2f1c-4198-88db-b77343fac8f2,1684155907627,133259585435283133,477,1092.67,338.953,Bug-11.txt,47,80,,,,2.82013,2.63974,528
45c2ba90-a52b-47a2-871b-8cbcb3d300e8,1684155907627,133259585368305311,478,1108.43,337.029,Bug-11.txt,47,81,,,,2.77369,2.6155,3360
08c03d54-647b-41c1-93dd-1dc2cbab3058,1684155907627,133259585356149941,479,942.734,333.661,Bug-11.txt,47,56,,,,2.73395,2.62276,1109
4c02368a-b861-4d7f-89ab-89fd28894eb9,1684155907627,133259585352903500,480,621.875,337.188,Bug-11.txt,47,12,,,,2.62646,2.58304,275
e37ea043-6e8a-458f-9073-d5d76f5a85a7,1684155907627,133259585351486468,481,862.5,333.083,Bug-11.txt,46,47,,,,2.5851,2.50982,100
659b6acf-3115-46d7-97dc-cf2d948af6c0,1684155907627,133259585349487579,482,1104.2,333.8,Bug-11.txt,47,83,,,,2.60665,2.48455,109
bc8dff38-b60c-4545-acc4-8d4293c01bb7,1684155907627,133259585337740245,483,982.831,416.475,Bug-11.txt,52,63,,,,2.63811,2.52712,825
