fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
516a1e7a-04ae-4206-bb80-b60fa0b0d536,1685648539990,133294275708115992,357,591.5,274,XYSeries.java,781,36,,,,2.6775,2.76861,241
d0d699ea-0d1c-4f09-ac9a-7e68584c5ce7,1685648539990,133294275702282342,358,500.739,350.348,XYSeries.java,787,23,,,,2.64257,2.74765,184
be44ed38-63a1-47ea-888a-fe937a21ab0f,1685648539990,133294275699948453,359,553.111,343.333,XYSeries.java,786,30,,,,2.57885,2.66742,216
7d8ef05f-6b56-4d06-ad40-693d5dceff32,1685648539990,133294275697863697,360,783.455,242.182,XYSeries.java,779,63,,,,2.51279,2.56731,176
e19d566f-98f0-4b89-be1f-dd41987692a3,1685648539990,133294275686114821,361,531.4,295.556,XYSeries.java,776,21,,,,2.72481,2.78777,483
fa2548ac-fd61-4431-9e43-0e4fa21fe15f,1685648539990,133294275677780919,362,458.356,299.711,XYSeries.java,771,18,,,,2.8966,2.99155,407
292dc8f4-74cb-4c06-b289-612f18e739da,1685648539990,133294275671199977,363,503.106,154.364,XYSeries.java,761,16,,,,2.88387,2.96453,634
235bdd5c-030e-4ba6-a995-748e70e008e9,1685648539990,133294275663112462,364,650.696,191.159,XYSeries.java,764,42,,,,2.88593,2.91743,792
a2b0f233-dc54-4618-971a-98383e2e9137,1685648539990,133294275660616289,365,556.706,233,XYSeries.java,767,31,,,,2.9965,3.03238,217
533bbaba-18e5-4044-b0e4-afa9d6f116f1,1685648539990,133294275655697885,366,482.528,259.917,XYSeries.java,768,20,,,,3.09135,3.14606,401
197a697c-49d9-40a7-9e74-00547a4d6d30,1685648539990,133294275650116538,367,638,238.147,XYSeries.java,767,45,,,,3.10142,3.15685,516
db0b21d2-208b-43b0-bed8-4b8d75a6511b,1685648539990,133294275644865721,368,521.018,243.895,XYSeries.java,767,28,,,,3.09693,3.16793,498
b0afb4ff-9930-437b-9220-546e1491ad2e,1685648539990,133294275638200334,369,479.161,251.258,XYSeries.java,768,16,,,,3.1323,3.24117,650
25f25c1d-5f6a-458e-a0b7-cce4a99b6d6e,1685648539990,133294275631444468,370,580.636,255.545,XYSeries.java,768,34,,,,3.26535,3.29965,266
ef9d3a0c-787e-4cc1-b862-b683d92dbd8c,1685648539990,133294275623699850,371,488.019,242.132,XYSeries.java,768,19,,,,3.20427,3.2613,758
3ba2727e-5ccb-4840-829b-216fc1604362,1685648539990,133294275617352160,372,601.161,235.387,XYSeries.java,767,36,,,,3.17122,3.25723,591
2d635eec-cd3b-4855-9d1f-0e9b66bcb5bf,1685648539990,133294275613184506,373,640.412,214.412,XYSeries.java,781,46,,,,3.07012,3.09717,343
51ab86ab-9734-499f-b196-f909db2c8db6,1685648539990,133294275593111079,374,501.179,220.364,XYSeries.java,781,28,,,,3.06485,3.11442,1909
e99f034c-4873-4419-b178-bbff4f2ebb7a,1685648539990,133294275590932534,375,479.6,276.4,XYSeries.java,824,17,,,,3.01461,1.8717,199
c65c0fec-a48f-4be3-be53-85ace220aaf8,1685648539990,133294275582527184,376,511.079,441.842,Bug-7.txt,51,28,,,,3.07375,3.07484,459
4e269a1e-a188-46dc-aa4b-784055ef7bc1,1685648539990,133294275567700690,377,500.398,438.284,Bug-7.txt,50,22,,,,2.90332,2.96859,917
d8a51df3-6000-4bea-93c2-a5fc9e1eef41,1685648539990,133294275563017681,378,428.696,480.739,Bug-7.txt,51,17,,,,2.87648,2.93685,452
f42bb1f2-8369-4ca5-b74c-e950ebad4995,1685648539990,133294275560944178,379,506.773,598.318,Bug-7.txt,62,25,,,,2.79387,2.77707,184
f233b24c-f299-4bb3-b509-9836824fd340,1685648539990,133294275555014274,380,598.638,623.489,Bug-7.txt,59,38,,,,2.9052,2.86875,560
a477a81f-4aac-4134-8e57-16a314bcdb2d,1685648539990,133294275552098221,381,482.061,628.303,Bug-7.txt,60,23,,,,3.14958,3.19972,269
3de9f73b-b86a-4a22-aa39-35691bf7f9ba,1685648539990,133294275549028192,382,396.8,480.467,Bug-7.txt,50,10,,,,3.13506,3.2232,234
52e992a8-0062-4d52-b378-b1b745d82872,1685648539990,133294275532117349,383,469.735,532.338,Bug-7.txt,55,20,,,,3.14148,3.17988,857
962bb53d-7c1b-4122-8471-1834c7d5fb1b,1685648539990,133294275528948410,384,390.448,396.448,Bug-7.txt,45,9,,,,3.12367,3.22542,281
9d491457-8946-47ee-8e7a-27f03e55d5eb,1685648539990,133294275526195862,385,427.318,566.591,Bug-7.txt,56,15,,,,2.98766,3.0965,234
51cdd2e5-55cb-49fb-a7e2-6ac7ace8c8c8,1685648539990,133294275519867192,386,362.7,393,Bug-7.txt,44,5,,,,2.90049,2.98061,583
668348f2-2935-4b44-a1e1-e72bdbf48511,1685648539990,133294275516615903,387,446.6,479.8,Bug-7.txt,50,19,,,,2.89077,2.94737,183
04f0602c-9a9e-4ee3-b1fc-4953a19c9b90,1685648539990,133294275514533745,388,433.19,621.667,Bug-7.txt,59,15,,,,2.96464,3.01001,173
367f0881-05b1-4b6b-9d2d-b4203dee851b,1685648539990,133294275512283519,389,545.167,615.667,Bug-7.txt,59,31,,,,3.0305,3.04451,182
c32457d7-78df-4309-8b9a-0ca8a8c44d6b,1685648539990,133294275510018386,390,484.5,528.625,Bug-7.txt,53,23,,,,3.05335,3.09829,185
a3bece00-80bc-4aa5-b9ce-5e7690ad5552,1685648539990,133294275506698933,391,466.273,261.636,Bug-7.txt,35,20,,,,3.10853,3.20797,283
ef30030d-3c5a-4208-9aff-956b51248b2d,1685648539990,133294275492617586,392,489.628,562.512,XYSeries.java,842,20,,,,3.059,3.07253,692
ee32db4a-5cb0-4ff8-891f-0ea379d1f105,1685648539990,133294275489367183,393,443.938,405.188,XYSeries.java,832,14,,,,3.05085,3.13549,300
50380924-b601-465d-b2ec-57a921a94e82,1685648539990,133294275485283963,394,510.406,276.688,XYSeries.java,809,22,,,,3.03192,3.08437,384
085c1d12-e15a-47ef-b18f-91b521ee2fb5,1685648539990,133294275463950681,395,480.516,440.904,XYSeries.java,813,22,,,,2.96301,3.00861,2106
7fb24676-507e-4bc2-ae24-668632b85ec9,1685648539990,133294275460616776,396,356.559,542.088,XYSeries.java,800,2,,,,3.05421,3.07508,317
67021b64-25a3-4799-947d-018df6b83aab,1685648539990,133294275440451210,397,350,325.375,XYSeries.java,785,1,,,,3.1864,3.30504,181
a98db0aa-5be9-48fd-8fbc-3d9552bb4dad,1685648539990,133294275438451150,398,477.75,302.75,XYSeries.java,784,19,,,,3.18923,3.25814,116
8c1f508a-2f83-43c0-b112-f26eab105761,1685648539990,133294275435533936,399,511.5,284.083,XYSeries.java,782,24,,,,3.14036,3.21296,233
ac1149cf-b090-4df2-adff-b6290915029f,1685648539990,133294275426696223,400,351.136,296.682,XYSeries.java,783,1,,,,3.17596,3.2836,775
ca3d9a5e-e864-4cd1-ae37-a5f1633ff983,1685648539990,133294275423033843,401,557.19,278.286,XYSeries.java,782,27,,,,3.1767,3.22211,309
7689a86d-e4b7-4820-a3ce-484da70a8fc4,1685648539990,133294275417612412,402,494.531,283.469,XYSeries.java,782,18,,,,3.27853,3.30476,526
173ce664-8804-4aeb-8678-07b9d3168039,1685648539990,133294275415612212,403,479.75,310.083,XYSeries.java,784,20,,,,3.43983,3.47979,159
cc736847-c71d-47f3-996d-07a0be84e197,1685648539990,133294275412951544,404,457.923,216.923,XYSeries.java,777,17,,,,3.42321,3.47723,234
ba526c0d-6f60-407b-8010-25d2a5bb9f9d,1685648539990,133294275400617798,405,490.143,296.143,XYSeriesTest.java,523,21,,,,3.13485,3.24347,441
a5d25b37-405c-4eb4-9f2d-336e07ace3be,1685648539990,133294275395185231,406,563,270.167,XYSeriesTest.java,520,32,,,,3.14596,3.24765,318
0866e69d-2e3d-4d16-921f-ae84cad733f8,1685648539990,133294275392450467,407,624.5,248.5,XYSeriesTest.java,520,40,,,,3.0805,3.14621,140
38518c9a-e28f-4cef-b228-bb1122020476,1685648539990,133294275381282979,408,607.235,309.157,XYSeriesTest.java,524,32,,,,3.12204,3.1544,1009
01f854bc-d24d-4157-a283-3532db52314a,1685648539990,133294275379515816,409,610.444,381.722,XYSeriesTest.java,529,39,,,,3.1044,3.17618,160
f2486637-2253-4571-8cc5-fd3a1c8f4c39,1685648539990,133294275351100135,410,540.263,304.421,XYSeriesTest.java,523,28,,,,3.13135,3.23758,310
c9acce7d-481e-45a7-94c1-d3f89a60b8a0,1685648539990,133294275345783931,411,689.333,309.667,XYSeriesTest.java,524,48,,,,3.08538,3.20866,499
9dfd4f8c-ad16-4ad0-a5f3-aefa9475c50f,1685648539990,133294275332035169,412,557.293,301.366,XYSeriesTest.java,523,30,,,,2.99517,3.07363,551
49079e23-01e6-45fb-abd5-8398d2e3f7b5,1685648539990,133294275326951792,413,449.491,309.945,XYSeriesTest.java,523,20,,,,3.03981,3.12364,483
ce9a57c6-f612-4552-8908-b8a69de565da,1685648539990,133294275322785600,414,562,307.5,XYSeriesTest.java,523,30,,,,3.01342,3.06596,309
5df5bf38-8105-4009-8dc9-1ac199cd4ad5,1685648539990,133294275314280587,415,476.833,294.917,XYSeriesTest.java,523,15,,,,3.12672,3.1943,500
b1680848-8ade-4234-8e71-54bdf8f2496d,1685648539990,133294275301201642,416,369.387,336.742,XYSeriesTest.java,522,1,,,,3.03441,3.1226,1242
61584602-4305-48e6-8d09-34fcb3d69d45,1685648539990,133294275279617061,417,586.667,631.667,XYSeriesTest.java,545,35,,,,3.06283,3.13868,165
0b91ee03-572d-4805-ae7e-26c01894fc90,1685648539990,133294275258863448,418,518.375,300.5,XYSeriesTest.java,523,18,,,,3.12654,3.22802,1518
3addcaf4-be1a-4a79-ba8f-3e764aa8b73e,1685648539990,133294275247436165,419,694.184,312.204,XYSeriesTest.java,524,51,,,,3.1278,3.1517,1042
983faecc-5a18-4651-bc5c-42ae564a50ad,1685648539990,133294275243280226,420,637.875,311.5,XYSeriesTest.java,524,42,,,,3.24088,3.33391,109
efa603b8-9c44-42f6-a1dc-b8c004ccdc23,1685648539990,133294275240437617,421,555.133,307.467,XYSeriesTest.java,523,30,,,,3.2278,3.33063,243
3e0aa67d-1a4c-43f0-bdf1-5cbfa214890b,1685648539990,133294275235340405,422,453.818,307.818,XYSeriesTest.java,524,14,,,,3.25663,3.33514,495
b14ce063-7013-4a82-b6a3-9f717e43d2e3,1685648539990,133294275224618014,423,546.186,300.372,XYSeriesTest.java,523,30,,,,3.16984,3.27524,856
289368b5-c018-4ed7-83b5-de50f9da75b5,1685648539990,133294275219785563,424,476.773,300.818,XYSeriesTest.java,523,19,,,,3.08426,3.1912,283
3e7b7daa-d7f5-4df3-8e33-32c1bf4f5f67,1685648539990,133294275214868542,425,550.355,305.806,XYSeriesTest.java,523,29,,,,3.11271,3.21628,424
8e028dae-c34b-4c8b-ac22-794422fcfd68,1685648539990,133294275209618350,426,389.821,284.393,XYSeriesTest.java,521,7,,,,3.10729,3.1856,274
147ae852-c779-44c4-8851-f63dfc865f39,1685648539990,133294275206450573,427,476.176,309.824,XYSeriesTest.java,523,19,,,,3.07326,3.18903,292
b57c1b2d-1e18-4685-988d-28e2efa5a09f,1685648539990,133294275197369203,428,513.018,257.357,XYSeriesTest.java,520,23,,,,3.04157,3.11271,725
dea1866e-0016-49be-a520-1fad04a948c5,1685648539990,133294275194452030,429,495.333,194.5,XYSeriesTest.java,516,22,,,,2.97925,3.06053,257
5cf3c7da-7c5b-4baa-bc7e-c2b311f780fc,1685648539990,133294275182117211,430,512.667,256.333,XYSeriesTest.java,520,24,,,,2.79357,2.88448,158
c3535961-4039-4cb6-adaf-830a9e157028,1685648539990,133294275178515147,431,632.5,255.75,XYSeriesTest.java,520,42,,,,2.7637,2.79862,309
81ebbc5c-6a92-4b3f-bbde-641623b13f88,1685648539990,133294275171702055,432,529.714,296.571,XYSeriesTest.java,523,27,,,,3.09248,3.20141,433
08a87305-4823-468d-96aa-174b98c3bc7e,1685648539990,133294275160952598,433,660.5,259,XYSeries.java,781,46,,,,3.01935,3.14487,140
89442f46-fbac-4cd4-a93c-b04a79e2a280,1685648539990,133294275151868837,434,558.468,272.961,XYSeries.java,781,37,,,,3.06156,3.15136,892
789b12fb-f429-4919-b7fd-a8844f1dbe70,1685648539990,133294275148780538,435,460.286,274.179,XYSeries.java,782,17,,,,3.10916,3.21338,284
06274e1e-43fe-4fc4-9634-482625303859,1685648539990,133294275135201738,436,594.858,269.805,XYSeries.java,781,38,,,,2.87721,2.96909,1332
ffb36640-57ae-418d-9067-ad435815774e,1685648539990,133294275132201983,437,465.81,310.524,XYSeries.java,784,18,,,,2.87566,2.97839,258
80bb1fa2-fa57-459c-a164-4ec96b9cad75,1685648539990,133294275118451979,438,504.289,351.158,XYSeries.java,787,27,,,,2.80658,2.9306,1050
c27ce0aa-efd8-4f95-b644-6b889faba55f,1685648539990,133294275112020689,439,609.695,348.051,XYSeries.java,787,29,,,,2.8116,2.93819,608
9a3998fe-6ecc-46a0-84fc-5cb0829ad9e7,1685648539990,133294275105370163,440,636.691,344.636,XYSeries.java,786,39,,,,2.70551,2.80107,650
3f6ebf06-ebcf-41f3-a5f0-d7ae2d137442,1685648539990,133294275099437349,441,599.344,350.141,XYSeries.java,787,33,,,,2.76873,2.86259,568
2ca627f9-e100-4811-a536-d22516d0c4e4,1685648539990,133294275085369233,442,558.689,350.098,XYSeries.java,787,28,,,,2.78016,2.9109,575
4467f749-d439-4865-a64b-e90cadfcef99,1685648539990,133294275080285201,443,623.549,347.706,XYSeries.java,786,38,,,,2.8618,2.9502,475
4598ed0b-d116-44b0-8b4a-a59ffe46c2e3,1685648539990,133294275066536526,444,510.369,351.801,XYSeries.java,787,23,,,,2.81597,2.94771,1357
a83379ec-bf1b-4d76-8fa3-ef13d3540fab,1685648539990,133294275054202807,445,483.738,323.952,XYSeries.java,786,21,,,,2.96843,3.10383,1017
eb6cbd17-ba70-4d0a-ae2e-6446f1f46168,1685648539990,133294275046770431,446,488,317,XYSeries.java,784,21,,,,2.88931,3.06057,215
6b11c0ab-1f06-4367-8f1d-642204a28815,1685648539990,133294275044953393,447,525.9,283.2,XYSeries.java,782,27,,,,2.80408,2.92618,116
06e4d538-03c7-4be8-b2f3-e5153f03dad0,1685648539990,133294275041950761,448,618.182,264.136,XYSeries.java,781,40,,,,2.7418,2.82809,265
9ceac920-ffde-4d51-bb78-0b84f1abce9f,1685648539990,133294275030430061,449,475.643,359.048,XYSeries.java,788,12,,,,2.69964,2.81731,436
0bead4e0-0dde-4e08-9088-b6c4e9cdf780,1685648539990,133294275027118313,450,511,348.333,XYSeries.java,782,24,,,,2.69195,2.78688,208
f6243e00-e41e-4c20-afb7-4895a3e90f8c,1685648539990,133294275016103775,451,486.627,388.431,XYSeries.java,786,19,,,,2.90958,3.01167,751
18467882-36e4-46ba-a170-5628738c8e7b,1685648539990,133294274992536184,452,351.071,305.643,XYSeries.java,776,1,,,,3.07722,3.19443,2309
331ee1a5-bfea-4ee1-8af2-ae76c015f5d2,1685648539990,133294274968786892,453,350.727,424.591,XYSeries.java,779,1,,,,3.18819,3.30381,2104
5875b794-e68d-4937-939a-786ea4c3870d,1685648539990,133294274930618726,454,402.25,285.563,XYSeries.java,504,11,,,,3.09228,3.22234,1648
c6303b03-902f-4460-baf1-1783e43f6f40,1685648539990,133294274914671267,455,430.759,167.552,XYSeries.java,83,12,,,,2.93438,3.00632,320
87bb85a7-5fec-4488-b5a3-5c15e18f3fdc,1685648539990,133294274913536796,456,436,475,XYSeries.java,113,14,,,,2.90936,2.9371,83
293b309c-7d6a-4691-8cf8-c58d87644827,1685648539990,133294274909616632,457,463.846,483.846,Bug-7.txt,50,20,,,,2.99626,2.99671,225
c4de8d5f-4e13-4f1f-b23b-19732c85ae39,1685648539990,133294274908118728,458,372.647,550.765,Bug-7.txt,54,6,,,,3.16253,3.24419,133
24d520ac-d92d-48a0-b7f5-c40053d3285f,1685648539990,133294274890704210,459,375.68,306,Bug-7.txt,36,8,,,,2.98934,3.1043,916
60d8f432-0db9-41f1-a7d3-f03dc6695c8d,1685648539990,133294274879869766,460,541.2,269.9,XYSeries.java,99,29,,,,3.07233,3.12322,158
11c9f8fa-fa31-4f56-a27b-4459dc6e90a9,1685648539990,133294274877287491,461,475.267,323.333,XYSeries.java,103,19,,,,3.09457,3.18272,191
4fb5222b-bcfd-4421-9636-bb8d5a638949,1685648539990,133294274863620772,462,649.353,250.882,XYSeriesTest.java,520,44,,,,3.16329,3.26391,284
6a57ecf3-f78f-4043-9591-c9c8cc08c48e,1685648539990,133294274861619574,463,564.5,251.556,XYSeriesTest.java,520,32,,,,3.15006,3.27049,159
c5938d28-b6ed-4cd0-946f-377502a0b715,1685648539990,133294274847787823,464,567.569,257.098,XYSeriesTest.java,520,34,,,,3.08258,3.18428,1341
25a1e916-de7f-45e3-a147-c1133473b8ad,1685648539990,133294274843203502,465,495.75,259,XYSeriesTest.java,520,19,,,,3.05814,3.16127,409
52532c8e-3441-44ac-8652-98a238981e7d,1685648539990,133294274834365228,466,562.476,255.357,XYSeriesTest.java,520,30,,,,3.01061,3.08113,713
0b9fc17a-a1aa-4b16-816b-c16d4cd014b4,1685648539990,133294274779954958,467,517.636,353.582,XYSeriesTest.java,82,27,,,,3.07597,3.18016,5176
00996bda-0901-4955-8969-81fcdfd80cc5,1685648539990,133294274767037094,468,484.444,494.444,XYSeriesTest.java,88,21,,,,3.04198,3.0832,275
30004ef9-2373-42eb-9f2a-722a2f98c907,1685648539990,133294274755037295,469,502.366,144.659,XYSeriesTest.java,49,23,,,,3.04296,3.10724,576
360d5d18-2fb8-4a1f-b04a-fda888bd2684,1685648539990,133294274748787468,470,482.508,394.951,XYSeriesTest.java,72,20,,,,3.06739,3.20095,561
c833ccf0-4e01-4d49-b54d-febe72a4ad9a,1685648539990,133294274723449150,471,609.385,687.462,XYSeriesTest.java,92,38,,,,3.00513,3.06486,175
6a666060-4e3c-4157-83f5-f21f03d655b1,1685648539990,133294274709787052,472,726.861,285.778,XYSeriesTest.java,65,56,,,,3.02388,3.11945,841
8d229a44-7594-4368-930b-14f4cc62d979,1685648539990,133294274704788325,473,405,210.444,XYSeriesTest.java,60,7,,,,3.21628,3.34645,425
88ab54a1-9446-4baf-b497-9889b542e8dc,1685648539990,133294274697352154,474,386.365,285.27,XYSeriesTest.java,62,6,,,,3.32506,3.47694,711
5f79aa3d-4dcd-4228-98c0-1c1a9b814505,1685648539990,133294274685622344,475,475.222,284.444,XYSeriesTest.java,65,19,,,,3.14376,3.24279,99
810da21d-fa59-48ab-86a6-038bdd11cb22,1685648539990,133294274683019737,476,528.353,238.353,XYSeriesTest.java,62,27,,,,3.15049,3.22406,235
38a30342-f2a2-4a23-aa7e-99175ebfc1d4,1685648539990,133294274659916892,477,580.083,244.083,XYSeries.java,97,34,,,,3.49528,3.69275,196
75dad889-f2d7-4c47-8431-b990c5d92d21,1685648539990,133294274649121664,478,431.2,295,XYSeries.java,101,13,,,,3.23077,3.35752,276
ad758957-e8f4-4afe-91c0-0a22f3726361,1685648539990,133294274646704233,479,440.842,259.316,Bug-7.txt,35,17,,,,3.04465,3.19111,24381
b141e32b-243c-4b60-adae-590ebda20c58,1685648539990,133294274606748810,480,488.409,403.227,Bug-7.txt,45,23,,,,3.12711,3.26498,912
e8830e5c-a645-461b-8783-dae04f8cf773,1685648539990,133294274591018383,481,503.296,404.852,Bug-7.txt,45,27,,,,2.65032,2.79833,409
bcc69fe7-a844-4ce4-bb9d-fa68a483aa56,1685648539990,133294274588621360,482,605.038,391.769,Bug-7.txt,44,40,,,,2.62073,2.73817,217
2a80b900-2723-41c1-83f3-68cbb323ed60,1685648539990,133294274580704977,483,488.462,402.654,Bug-7.txt,45,23,,,,2.66501,2.78152,759
24b22d0c-1055-4060-abe2-8104d6809968,1685648539990,133294274566955612,484,453.157,475.786,Bug-7.txt,51,21,,,,2.70363,2.83496,709
f34cc439-c625-4a47-99e5-00bed8428ba8,1685648539990,133294274559205414,485,497.457,515.043,Bug-7.txt,55,25,,,,2.80691,2.90943,754
d46e62c0-5b04-48fc-96e8-02e1a3789c09,1685648539990,133294274552283001,486,560.1,514.2,Bug-7.txt,55,33,,,,2.82506,2.95458,409
c8804dbe-e0f5-4269-9197-ef27a0c687b4,1685648539990,133294274547038227,487,431.182,528,Bug-7.txt,56,15,,,,2.93626,3.05093,442
38182fa9-c5f6-49cd-a76e-d4a4dde2e029,1685648539990,133294274536436137,488,507.827,506.704,Bug-7.txt,56,25,,,,2.93808,3.00379,1018
615382be-dbed-49bd-9960-12b85c027fb8,1685648539990,133294274533204983,489,505.929,522.714,Bug-7.txt,56,26,,,,2.84894,2.93309,233
540caddd-ed1d-4a7f-8e68-b636b71d9ae6,1685648539990,133294274530538700,490,447,543,Bug-7.txt,56,17,,,,2.82034,2.95879,250
60cdd15c-477d-4442-986e-585237c8f3ea,1685648539990,133294274523936322,491,489.375,557.5,Bug-7.txt,51,23,,,,2.67388,2.79848,552
2dc01031-3f3c-41aa-a1ca-5095de2b574f,1685648539990,133294274519701044,492,531.975,372.35,Bug-7.txt,40,29,,,,2.67048,2.80325,376
632e9410-0dd9-416c-88ac-f17fd478bf37,1685648539990,133294274514784064,493,408,402.538,Bug-7.txt,45,11,,,,2.75994,2.91549,99
9c0c84db-8019-47f0-bcbb-b67320f9ad3d,1685648539990,133294274506949883,494,521.619,434.643,Bug-7.txt,50,26,,,,2.71739,2.87179,482
5b72e6c1-e26f-4403-891d-bb5fda6e7d3e,1685648539990,133294274505203340,495,506.4,534.4,Bug-7.txt,59,26,,,,2.69244,2.8106,150
65b71156-d0be-4c00-b464-757b90fc8772,1685648539990,133294274502204499,496,671.5,565.5,Bug-7.txt,59,49,,,,2.76208,2.72923,192
93599b49-a215-496f-a29a-0449f6b96d60,1685648539990,133294274495516789,497,506.063,574.125,Bug-7.txt,59,25,,,,2.93487,2.9793,219
93f5502e-8c28-4803-9f04-63ef97f9662f,1685648539990,133294274491038937,498,382.49,584.118,Bug-7.txt,60,6,,,,3.01823,3.11375,425
a8d80eb2-a947-4178-bedc-effa9e202a90,1685648539990,133294274484955287,499,568,177,Bug-7.txt,33,35,,,,2.9691,3.0502,125
79e439b6-e961-4a48-b9d3-e96cd1543ae4,1685648539990,133294274480040901,500,468.36,189.96,Bug-7.txt,33,18,,,,2.94841,3.06606,415
fbf2e152-4c59-4d9a-a289-f189b244d17f,1685648539990,133294274461104734,501,482.784,521.922,Bug-7.txt,56,20,,,,2.87336,2.93246,668
489e50d1-b200-4f3b-87ed-e762ce6f3b26,1685648539990,133294274456771095,502,401.694,560.056,Bug-7.txt,59,13,,,,2.93883,3.05174,419
6b2c5281-faf2-403f-8ea8-6be46a8d513d,1685648539990,133294274454455875,503,459.778,567.778,Bug-7.txt,59,19,,,,2.92587,2.99452,192
dfc50ad1-8067-4252-97af-d6b3aa5574eb,1685648539990,133294274450940859,504,704.4,573.1,Bug-7.txt,59,54,,,,2.9117,2.92826,318
d0176c5d-595c-4d47-8389-37ba817dd67b,1685648539990,133294274448523229,505,612.267,584.533,Bug-7.txt,59,41,,,,2.95925,2.97875,208
fe66c04d-7945-4e2f-af1c-91ea9e4712ce,1685648539990,133294274446206193,506,549.476,587.333,Bug-7.txt,60,32,,,,2.96271,3.01788,167
1cd5b5db-69c0-4a07-8975-fcf38b17a282,1685648539990,133294274440937531,507,491.607,597.738,Bug-7.txt,60,22,,,,2.93458,3.00282,501
924852fe-7504-466c-b99b-d9be0f9080ca,1685648539990,133294274424872411,508,458.073,503.661,Bug-7.txt,51,18,,,,2.79034,2.89223,1584
f02a6e3a-52ba-45b4-8eed-77536832b630,1685648539990,133294274420289200,509,645.111,568.889,Bug-7.txt,59,43,,,,2.84252,2.90108,375
1a973dd1-2d4d-4b44-a0f7-8089daed303d,1685648539990,133294274410103949,510,552.827,575.779,Bug-7.txt,59,35,,,,3.0576,3.14792,984
7a174999-dab6-41f2-8b5c-7e1164f763a5,1685648539990,133294274403123024,511,527.667,570.611,Bug-7.txt,59,29,,,,2.89234,2.97457,433
8c349dd2-ee91-417c-bad7-e63078113d63,1685648539990,133294274398020272,512,609,567.818,Bug-7.txt,59,40,,,,3.01956,3.09611,260
ec22e7a8-5f0b-40ca-bdb4-4fed6163780f,1685648539990,133294274383205666,513,422.93,576.987,Bug-7.txt,59,18,,,,2.89765,3.02911,1434
10f6a828-ab69-4c16-bd9f-53b5c91f74d5,1685648539990,133294274371122367,514,612.542,510.458,Bug-7.txt,55,39,,,,2.39913,2.51485,683
b6dea317-12b2-48ec-9deb-369bde09e3ce,1685648539990,133294274362187336,515,494.5,569.5,Bug-7.txt,59,25,,,,2.92733,2.92427,301
55a5f6ea-b88c-4c04-a7d9-208bf4c45629,1685648539990,133294274359622109,516,551.364,476.182,Bug-7.txt,53,33,,,,2.97453,2.94955,217
56e9fac0-d090-4ce0-b28d-468e097b2151,1685648539990,133294274347623602,517,462.087,179.696,Bug-7.txt,33,18,,,,2.98093,3.05009,349
5389179b-0869-4bbf-8c8a-3fca9aba56a2,1685648539990,133294274340705929,518,735.512,195.837,Bug-7.txt,33,59,,,,3.07576,3.15064,399
81e502d4-b182-44d9-b6f9-b89d89047b3b,1685648539990,133294274337539707,519,571.611,234.917,Bug-7.txt,34,35,,,,3.00498,3.08647,292
00ac5ab6-576c-4412-a945-60bbb2df4065,1685648539990,133294274334541401,520,475.706,252.529,Bug-7.txt,35,22,,,,2.9916,3.08019,284
5a2f44d6-b778-46ae-9383-74500ec42203,1685648539990,133294274328123993,521,389.263,261.276,Bug-7.txt,36,7,,,,3.04787,3.14912,625
e75afd8d-d440-4472-84fc-af3f807acb7a,1685648539990,133294274325955383,522,687.5,224.25,Bug-7.txt,33,51,,,,2.97272,3.06002,148
54d34c3d-3592-489b-b4ee-8493f431c1e0,1685648539990,133294274321438271,523,766.167,224.278,Bug-7.txt,33,67,,,,3.01987,3.05557,393
f405e914-26da-4a94-8fa2-a8e543c35c3e,1685648539990,133294274319122889,524,655.333,227.667,Bug-7.txt,33,47,,,,3.08944,3.15537,100
c58d2f95-dd02-4bdf-a438-43c256fd633e,1685648539990,133294274317274298,525,583.455,222.091,Bug-7.txt,33,37,,,,3.10021,3.1436,160
0de3a20a-2cfb-45bd-89a0-0a1b6ff5b09c,1685648539990,133294274314439553,526,490.318,229.818,Bug-7.txt,33,24,,,,3.10555,3.15607,235
b61b52e1-b399-44cc-8057-1405142ff5b1,1685648539990,133294274310192699,527,395.2,235.14,Bug-7.txt,33,10,,,,3.08119,3.16446,409
b71d1350-3fb1-4e42-924a-0c57c47352a1,1685648539990,133294274302789289,528,629.75,170.25,Bug-7.txt,29,40,,,,2.91426,2.98745,175
8f4f8ec2-25a5-4fbb-8b02-87fb0ef9628c,1685648539990,133294274296859296,529,442.875,226.625,Bug-7.txt,33,17,,,,2.98985,3.05335,152
4d66700e-2cfb-4489-90f1-e7e3acc6a452,1685648539990,133294274293869344,530,376.154,216.962,Bug-7.txt,32,7,,,,2.96802,3.03741,224
24fc1640-a1fc-4cbd-9957-eb69f8cce331,1685648539990,133294274281455831,531,586.583,165.917,Bug-7.txt,29,34,,,,2.99522,3.02946,184
27ebbbe5-b948-4ab2-a112-93c2b8a60d9a,1685648539990,133294274279937494,532,499.5,166,Bug-7.txt,29,22,,,,3.01415,3.04443,86
1398a9e0-6ae0-407c-a2c7-3eaa2c35f40a,1685648539990,133294274272604986,533,415.926,158.37,Bug-7.txt,28,14,,,,2.98989,3.06162,368
