fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
58bf2984-e9b1-4ddc-b989-1119b536fb15,1685648468590,133294265261680851,351,444.417,481.333,Bug-2.txt,51,17,,,,3.2287,3.33767,358
34a2b859-2905-4a07-9d1b-91938232e283,1685648468590,133294265249261316,352,357.848,406.065,Bug-2.txt,49,4,,,,3.2366,3.35585,1001
2bbedb0e-4574-42f2-a8b1-aa1a0d86a703,1685648468590,133294265243842264,353,359.185,282.963,Bug-2.txt,38,5,,,,3.2301,3.37567,251
881023e5-29b2-49be-8495-1b909fb8e674,1685648468590,133294265241091882,354,356.111,271.222,TimeSeries.java,1122,1,,,,3.15712,3.30172,117
e4b4fb49-c612-4cf8-aefe-e720d8be97a5,1685648468590,133294265225180397,355,368.059,573.235,TimeSeries.java,1142,3,,,,2.79625,2.88617,142
5fc6ca49-5859-4bf7-b801-2abd2a65fb41,1685648468590,133294265221012763,356,487.2,462.8,TimeSeries.java,1134,19,,,,2.6549,2.73369,266
a2e71642-7194-4549-9b28-586f4bbd2d87,1685648468590,133294265213731593,357,702.75,531.75,TimeSeries.java,1139,50,,,,2.74486,2.66357,103
143827ce-6d72-4f10-a9d2-1408b9657f71,1685648468590,133294265208430612,358,496.868,572.605,TimeSeries.java,1142,17,,,,3.04938,3.03309,433
9ddb61c5-5980-42a8-b89b-41ced55b66ac,1685648468590,133294265185014954,359,364.548,577.968,TimeSeries.java,1138,2,,,,3.01653,3.08588,2325
ab5a9dce-edf7-4bd4-a6b8-257c7ea53860,1685648468590,133294265079097575,360,465.6,350.533,TimeSeries.java,570,18,,,,3.07572,3.23519,117
134b7a26-520e-418a-959b-c5934555e08c,1685648468590,133294265061246597,361,398.273,373.182,TimeSeries.java,128,7,,,,2.95978,3.02898,135
68fbfe4f-7375-48cb-94d4-73e755dd885d,1685648468590,133294265056347774,362,396.714,388.286,Bug-2.txt,45,11,,,,2.99349,3.07859,250
bf42c321-ef8f-4158-98e9-0b4783b2f7ac,1685648468590,133294265043516602,363,364.59,402.885,Bug-2.txt,45,9,,,,2.99261,3.10931,708
2b5351f9-3aaf-4143-90f4-aa317f560a42,1685648468590,133294265040348444,364,618.188,406.75,Bug-2.txt,46,42,,,,2.90586,2.94248,158
8337a97c-098a-491e-bda4-c2b2ac6e0040,1685648468590,133294265036581035,365,527.5,408.833,Bug-2.txt,46,28,,,,3.00393,3.10165,234
8218d594-cb8d-48c6-90ec-d81b73488e18,1685648468590,133294265027932242,366,415.553,519.184,Bug-2.txt,54,12,,,,3.18429,3.28238,624
85f053c6-9154-486c-a161-cfe68c5b1a48,1685648468590,133294265025349422,367,497.067,525.467,Bug-2.txt,54,25,,,,3.17034,3.29126,233
28fbf72d-ea7c-4088-a800-69cd6dfb9c3c,1685648468590,133294265020247416,368,640,493.927,Bug-2.txt,52,45,,,,3.15146,3.19505,485
a37f33f9-701c-45d5-b9bc-2c6d45fa368c,1685648468590,133294265016349776,369,530.167,496.125,Bug-2.txt,52,29,,,,3.13849,3.18896,367
39217862-dffe-40e1-9b52-e230c5844553,1685648468590,133294265014348494,370,612.333,481.111,Bug-2.txt,51,41,,,,3.14934,3.20906,173
abf03a65-8768-4948-8724-02bda3b643b4,1685648468590,133294265007682447,371,482.667,532.833,Bug-2.txt,54,21,,,,3.1219,3.1626,358
05f83a0d-977f-4ae7-92ef-c7c28fd06077,1685648468590,133294265006581496,372,471.4,449.4,Bug-2.txt,45,20,,,,3.25784,3.36021,85
c2ee03c2-6d24-44f5-a3eb-e6bfd8c2baad,1685648468590,133294264994765661,373,476.167,501.75,TimeSeries.java,137,18,,,,3.05976,3.10243,175
4bb80a91-6212-4af7-8df4-d11eca33ef44,1685648468590,133294264985996941,374,688.05,194.65,TimeSeries.java,116,48,,,,3.02133,3.06906,160
e0966a69-754f-46f8-b445-133dafae3ceb,1685648468590,133294264984677473,375,759.2,211.8,TimeSeries.java,117,59,,,,3.06599,3.09444,91
a33f8f4b-62c0-4792-8c4a-13a57a77644f,1685648468590,133294264982181148,376,722.333,254,TimeSeries.java,120,53,,,,3.05906,3.16199,92
35b4e545-67f9-4912-a7fe-ba660fb90bcf,1685648468590,133294264975343995,377,557.537,214.732,TimeSeries.java,118,27,,,,2.96174,3.07669,434
38644ca9-f3a9-498a-85a7-11fe103d2c87,1685648468590,133294264972931881,378,732.538,196.769,TimeSeries.java,115,55,,,,2.85826,2.9659,208
e5fd2ac3-ac8e-4332-8d08-31d774dffb01,1685648468590,133294264966177833,379,756.459,184.279,TimeSeries.java,114,55,,,,2.85146,2.94222,658
f9e32e91-7293-452c-8461-8c1e94cf8622,1685648468590,133294264962516737,380,601.185,252.593,TimeSeries.java,120,36,,,,2.8427,2.93439,331
f639aac3-be40-4c25-9b19-34a4e2261040,1685648468590,133294264959349438,381,441.36,269.36,TimeSeries.java,118,13,,,,2.78399,2.90817,283
d1de084a-9aab-4a6e-9f93-3ecb27fb6aee,1685648468590,133294264957500499,382,498.048,264.286,TimeSeries.java,118,22,,,,2.74054,2.86088,168
0def3651-af9c-44cb-a284-de0641e64986,1685648468590,133294264955343307,383,784.778,251.222,TimeSeries.java,117,62,,,,2.69788,2.74532,101
0d68c9fd-618c-48d5-bc55-882802774584,1685648468590,133294264952682028,384,824.769,345.769,TimeSeries.java,123,68,,,,2.71229,2.78188,175
02bde5ca-c606-47a2-8090-4ce36c4bbbd0,1685648468590,133294264950099701,385,697.444,339.556,TimeSeries.java,123,51,,,,2.71248,2.7638,208
f6feab4a-1974-46f0-8ae4-2d91cd281bd3,1685648468590,133294264946834511,386,624.667,344.074,TimeSeries.java,123,40,,,,2.74996,2.81348,285
8eef5e52-c4e6-4c99-a318-30dacd4e2282,1685648468590,133294264945182082,387,541.059,375.353,TimeSeries.java,125,27,,,,2.79762,2.88704,142
5c0a4a00-ea77-4b11-a807-931cb0512173,1685648468590,133294264942833506,388,457.957,476.696,TimeSeries.java,132,16,,,,2.87194,2.94239,193
f30e03d1-5165-4729-8bea-d7ec3e338c8e,1685648468590,133294264941100082,389,514.846,574.923,TimeSeries.java,138,24,,,,2.97018,2.97642,158
18765fb0-2aa7-41dd-bb52-e8a6c27827ba,1685648468590,133294264911765615,390,511.661,241.421,TimeSeriesTest.java,522,23,,,,3.00857,3.08294,1617
b1e7e542-eec4-43e6-9d8a-4b5d23a968b2,1685648468590,133294264906516388,391,458.576,307.288,TimeSeriesTest.java,522,18,,,,2.92078,3.05248,483
d6ee8473-0685-4ef7-8916-ee68b4062243,1685648468590,133294264900511769,392,598.148,291.519,TimeSeriesTest.java,522,36,,,,2.95379,3.05289,476
75fab2bc-7073-42c2-8fa2-593a76406fad,1685648468590,133294264883099656,393,529.847,312.349,TimeSeriesTest.java,523,33,,,,2.90735,3.00683,1717
20fa22f6-e22a-4564-bba5-eb791b4dbd24,1685648468590,133294264880101330,394,670.407,331.778,TimeSeriesTest.java,524,46,,,,3.03719,3.08013,273
8785195c-4ff4-4ee6-bcae-9484114fe0a4,1685648468590,133294264875914702,395,571.729,326.375,TimeSeriesTest.java,524,30,,,,3.08064,3.18817,393
e482ff24-65cb-469c-8dda-e4b9be56294c,1685648468590,133294264873101296,396,447.469,280.719,TimeSeriesTest.java,521,14,,,,3.05181,3.16014,259
08786835-399f-497b-ac58-5738fb70e789,1685648468590,133294264865595685,397,510.337,266.241,TimeSeriesTest.java,520,23,,,,3.06361,3.16804,734
0eada40d-14b9-4708-b06e-8c7909b40f66,1685648468590,133294264848101796,398,517.584,295.213,TimeSeriesTest.java,520,24,,,,3.09095,3.17381,1732
723f5204-6f1c-4701-836c-ecd66e3c47d3,1685648468590,133294264839335275,399,516.696,304.109,TimeSeriesTest.java,523,23,,,,2.99267,3.12834,801
eabeedca-b99b-4351-888b-8689abefef86,1685648468590,133294264825095265,400,575.161,300.813,TimeSeriesTest.java,522,33,,,,2.93111,3.04525,1409
e3d19004-d7a6-492b-8fdf-438ac24febb9,1685648468590,133294264817498326,401,603.018,313.088,TimeSeriesTest.java,524,40,,,,2.96603,3.05828,743
9c47881b-5aa2-437a-9912-4c8fd5d9d6d1,1685648468590,133294264815081734,402,662.652,257.652,TimeSeriesTest.java,519,45,,,,2.96328,3.09091,226
02a6a725-62f3-4d8f-9f5f-04e9718e1b38,1685648468590,133294264812344047,403,639.667,166.111,TimeSeriesTest.java,513,41,,,,2.86557,2.9494,150
c5d01859-0f81-4513-b998-97433c70f2f6,1685648468590,133294264806913210,404,552.333,197,TimeSeriesTest.java,516,25,,,,2.9393,3.055,486
b0d3e4ea-fe1d-44e8-9d14-18755c44bc5e,1685648468590,133294264804100530,405,437.4,220.4,TimeSeriesTest.java,516,12,,,,2.98926,3.10005,216
5e48f57b-8092-4650-9997-cbce03356ecc,1685648468590,133294264774831553,406,512.371,278.46,TimeSeriesTest.java,519,25,,,,2.89753,3.01833,2792
688e4841-1769-499b-a72f-d3c601471e77,1685648468590,133294264764096484,407,502.784,361.181,TimeSeriesTest.java,524,25,,,,2.87217,3.01512,1059
2ba32b3b-99e9-4c67-a82b-5485f0fbb185,1685648468590,133294264762089901,408,671.4,374.2,TimeSeriesTest.java,524,46,,,,2.85517,2.99507,184
e819287e-3de9-49a7-acec-efef58bf5f42,1685648468590,133294264754346314,409,566.663,368.946,TimeSeriesTest.java,524,33,,,,2.84031,2.98714,758
7b4568fa-941a-42a6-930b-49a2897837c4,1685648468590,133294264739852001,410,488.246,370.251,TimeSeriesTest.java,523,16,,,,2.80009,2.93856,1434
78c8a764-2e1c-4118-a5ca-268fab340d28,1685648468590,133294264722429605,411,594.324,368.059,TimeSeriesTest.java,524,33,,,,2.86431,2.97755,1417
525edf6b-e8f6-45ae-9226-a84e12c9d9ca,1685648468590,133294264719336683,412,641.182,513.455,TimeSeriesTest.java,533,42,,,,3.33638,3.39766,285
2a44f2b6-421b-4568-a4e5-cf19a9144579,1685648468590,133294264670268202,413,783.955,757.773,TimeSeriesTest.java,118,63,,,,3.22258,3.2552,1351
374c711f-643b-4f2f-a165-5535bed83edb,1685648468590,133294264652266956,414,711.25,243.75,TimeSeriesTest.java,83,52,,,,2.72569,2.85047,598
bab30437-c133-45f5-a905-839c761a9740,1685648468590,133294264625101179,415,391.494,284.09,TimeSeriesTest.java,88,7,,,,3.15107,3.28028,1866
3168becd-fe6f-4bbf-a7b3-e5a4945d328e,1685648468590,133294264622352229,416,391.643,125.286,TimeSeriesTest.java,2,5,,,,3.1657,3.31984,167
88fdd58f-95eb-4f07-8ef1-73834cffcf97,1685648468590,133294264603167691,417,733.558,226.186,TimeSeries.java,115,55,,,,2.898,2.97942,369
203c66dc-a9ae-4508-80ed-f7453fac1662,1685648468590,133294264597357521,418,537.983,218.3,TimeSeries.java,115,35,,,,2.99444,3.08693,558
24317b24-d7f6-4e76-a866-5d8028380970,1685648468590,133294264544333780,419,613.895,414.789,TimeSeriesTest.java,95,38,,,,3.34039,3.48191,177
3780add7-e59b-49cc-baf1-04ae98f2dd1c,1685648468590,133294264500813415,420,615.978,389.756,Bug-2.txt,41,43,,,,3.1701,3.25919,854
73545733-e501-4a71-8a51-fcd86c4c3115,1685648468590,133294264488519184,421,486.372,391.163,Bug-2.txt,41,26,,,,2.89044,2.99957,496
14cd6e4f-dd80-466f-90bb-98e57ee58793,1685648468590,133294264479935670,422,616.392,377.824,Bug-2.txt,40,40,,,,2.73247,2.82302,817
f2b66e8f-9dba-4103-a68a-4fc2e877e7d5,1685648468590,133294264477518462,423,537.882,389.882,Bug-2.txt,41,30,,,,2.82587,2.92888,225
4ccdfe86-1e3b-40d1-b45b-f462a2aaf012,1685648468590,133294264472602378,424,509.905,551.143,Bug-2.txt,52,26,,,,3.08358,3.14038,192
d388ce65-4dbe-4a23-bbd0-3d938f715cb6,1685648468590,133294264470519914,425,470.923,588.692,Bug-2.txt,54,21,,,,3.16411,3.22197,183
e40a3d66-6ce7-4f7e-a51b-b9c094179fba,1685648468590,133294264466853452,426,404.524,588.524,Bug-2.txt,54,11,,,,3.28917,3.38694,248
28a3c6cd-cf1b-4963-a8b9-042e47fab9bc,1685648468590,133294264460926066,427,507.5,576.28,Bug-2.txt,54,24,,,,3.25995,3.35309,560
4328ca73-23bd-4190-b9af-ae37ccaa2cc3,1685648468590,133294264456436036,428,486.217,579.957,Bug-2.txt,54,23,,,,3.29362,3.42222,408
6cfbea8d-10b3-457d-a6ef-64b1224dceb3,1685648468590,133294264438939290,429,519.258,622.192,Bug-2.txt,52,27,,,,3.23256,3.3239,1733
de82c16a-4031-4f80-aff8-a01ed2d70d07,1685648468590,133294264427599128,430,481.51,615.059,Bug-2.txt,51,25,,,,2.96922,3.0661,467
768c8458-f7de-4647-afb8-6936ee1bd024,1685648468590,133294264419851759,431,669.417,635.833,Bug-2.txt,52,49,,,,3.04079,3.10845,184
6cceb00f-70c7-46a0-846b-68dceadb8232,1685648468590,133294264416852772,432,634.143,740.238,Bug-2.txt,60,44,,,,2.97748,3.0416,242
4d0fe315-a019-4f7a-b173-a804e10196b1,1685648468590,133294264411349133,433,650.48,649.56,Bug-2.txt,54,46,,,,3.09381,3.12254,450
13e9e4fc-11cd-44a6-8cec-d300ed096c6f,1685648468590,133294264408686981,434,552.75,651.6,Bug-2.txt,54,32,,,,3.12218,3.19982,250
cbad771f-44dc-4975-8e3d-25de2d3b3b49,1685648468590,133294264404685823,435,421,680.667,Bug-2.txt,56,14,,,,3.07969,3.20451,359
3f09f634-1b41-4ea0-bfb4-1bf46fd6ff2f,1685648468590,133294264393756070,436,514.526,658.035,Bug-2.txt,54,27,,,,2.9657,3.05505,1017
76a9bf80-cfc7-40fc-9755-d85b3989b596,1685648468590,133294264385186459,437,520.8,326.4,Bug-2.txt,32,25,,,,2.7646,2.86921,149
78baa365-9256-4c38-9039-86dca7461b2f,1685648468590,133294264379773535,438,382.625,388.375,Bug-2.txt,37,10,,,,2.91932,3.0756,141
c70460d6-bec8-484d-abd2-b83ebf357d58,1685648468590,133294264375269010,439,384.125,526.458,Bug-2.txt,47,11,,,,3.02186,3.16938,358
83d62343-a1f5-463d-b068-015b13dd9dce,1685648468590,133294264372771409,440,565.625,649.188,Bug-2.txt,54,34,,,,3.05167,3.15498,208
3748d01b-29dc-4e64-85e5-2278eea835d9,1685648468590,133294264359021243,441,425.939,680.646,Bug-2.txt,56,14,,,,2.97067,3.10847,1341
cf47e746-6aee-4aef-a572-4a6f0e04f861,1685648468590,133294264353421439,442,496.455,728.618,Bug-2.txt,58,19,,,,3.01063,3.10905,535
ac351ff1-080b-4692-9322-747fc70d3384,1685648468590,133294264350603027,443,461.455,732.182,Bug-2.txt,60,20,,,,3.13989,3.23371,257
6d12ba70-6bec-48f7-b57a-0ab35058bd66,1685648468590,133294264346936990,444,505.933,710.133,Bug-2.txt,58,26,,,,3.28509,3.37491,309
d9f101f9-bd18-4bd4-838f-fc7facc05aed,1685648468590,133294264343854142,445,428.706,700.294,Bug-2.txt,57,14,,,,3.23089,3.34166,275
5a01de7d-7e7c-4c8f-a64e-6d0c334f3070,1685648468590,133294264322271064,446,436.771,677.547,Bug-2.txt,56,24,,,,3.15061,3.25546,2133
9aaf0f39-ad01-4169-b972-dbfdea09323a,1685648468590,133294264315002357,447,409.192,657.885,Bug-2.txt,54,13,,,,3.19339,3.32893,710
d5dcc4f7-23ac-410c-9116-1bbcf491cb13,1685648468590,133294264311937313,448,468.036,620.25,Bug-2.txt,52,21,,,,3.18546,3.28074,282
a3617d31-f375-4e26-8882-f40ffe6c4251,1685648468590,133294264302021060,449,366.714,556.857,Bug-2.txt,47,8,,,,3.15225,3.25142,425
b07e17cf-bafc-435a-b7e4-4ff0651cb9d5,1685648468590,133294264295187394,450,496.136,614.288,Bug-2.txt,52,29,,,,3.13604,3.20268,600
10692c84-6b93-4e39-9cb2-8b0dd151bb22,1685648468590,133294264288319998,451,465.824,707.75,Bug-2.txt,58,19,,,,3.11269,3.14638,662
dfccb555-e385-4a92-8222-44bea87fbbb5,1685648468590,133294264279521260,452,410.955,667.818,Bug-2.txt,54,11,,,,3.24219,3.30336,532
d54ca24a-19b7-4677-8192-8c8b7456930e,1685648468590,133294264277355143,453,451.25,620.75,Bug-2.txt,52,18,,,,3.2054,3.27958,183
9ad1639d-662e-4325-bd01-dfc959751e42,1685648468590,133294264272853944,454,556.958,604.625,Bug-2.txt,51,33,,,,3.26005,3.30741,408
403cb274-7bc6-436e-aff7-b2bd28d45124,1685648468590,133294264266848731,455,687,613.714,Bug-2.txt,51,52,,,,3.30914,3.34516,259
90e9929e-1bed-471f-aa45-5af4061f7b8f,1685648468590,133294264261756627,456,526,616.204,Bug-2.txt,52,28,,,,3.22227,3.34234,450
1ef79b69-9b66-4578-a537-08d72db5e3f1,1685648468590,133294264257437043,457,448,616.794,Bug-2.txt,52,17,,,,3.12142,3.27407,367
614d2eae-4295-4a1d-bbb2-f5b19758aff0,1685648468590,133294264252688170,458,462.75,520.25,Bug-2.txt,45,19,,,,3.01856,3.15925,208
b1ad354c-1cd3-4c27-8ec4-7232da906df4,1685648468590,133294264249186839,459,395.65,567.8,Bug-2.txt,45,10,,,,2.98966,3.10422,192
8a70be65-1536-4ca8-bdaa-75df8988e4e3,1685648468590,133294264247354201,460,484.688,511.625,Bug-2.txt,37,22,,,,2.95668,3.04965,150
98b29c67-1725-4600-9c2f-6b8a0a0d2581,1685648468590,133294264242522205,461,532.192,514.462,Bug-2.txt,38,27,,,,2.99389,3.09721,400
959501a5-f003-48e5-a36f-df675890db1b,1685648468590,133294264235488518,462,415.077,637.269,Bug-2.txt,46,13,,,,3.06837,3.18222,228
9cd9a075-9380-4845-b34a-6678643adfb4,1685648468590,133294264230521053,463,355.75,519.179,Bug-2.txt,38,5,,,,3.02335,3.15664,475
528d626e-491c-48b6-a96a-ff534dc09a12,1685648468590,133294264228687044,464,426.9,509.5,Bug-2.txt,37,14,,,,2.97377,3.07709,167
47858256-c5f1-446c-813c-41282573c57e,1685648468590,133294264218519925,465,492.909,518.673,Bug-2.txt,38,24,,,,2.97914,3.05198,550
3fd7fe61-f864-4b60-b1e3-f474ae361150,1685648468590,133294264216604762,466,574.5,626,Bug-2.txt,45,36,,,,3.03771,3.11876,158
8eddfdf7-1d50-4b00-b29a-3d036b4fa871,1685648468590,133294264211354947,467,370.571,616.286,Bug-2.txt,44,6,,,,3.05049,3.19041,100
e99523c8-3c92-4cfb-99a2-0bec1a066c75,1685648468590,133294264201927779,468,616.732,564.488,Bug-2.txt,40,42,,,,2.97072,3.03576,534
cfeac444-d07f-4fce-be6c-0b853b36f7c4,1685648468590,133294264199521929,469,538.545,568.636,Bug-2.txt,38,31,,,,3.0562,3.15057,209
bbd7504f-622c-42fa-85fa-01ca9a86f6b9,1685648468590,133294264196687868,470,435.148,564.741,Bug-2.txt,38,15,,,,3.01777,3.13156,258
349018f1-ed58-45d6-80b0-99a2c5995fb9,1685648468590,133294264184919309,471,366.615,537.308,Bug-2.txt,36,5,,,,2.90595,3.04266,419
a44c7a39-ff00-4b0e-8a39-3b86725ecdc0,1685648468590,133294264174672803,472,615.8,475.067,Bug-2.txt,32,38,,,,2.64765,2.72272,719
d2416e0c-bd62-43df-9698-1f9c9d1b4bc5,1685648468590,133294264172104678,473,541.765,476,Bug-2.txt,32,28,,,,2.79308,2.90419,191
f52fcbcf-76f0-497f-b8b1-2bc74d7c7c25,1685648468590,133294264161522179,474,357.983,548.883,Bug-2.txt,36,5,,,,3.06962,3.15033,749
722c860b-7170-426e-986e-c559fa2ecdf3,1685648468590,133294264157354663,475,369,412.571,Bug-2.txt,25,7,,,,3.26847,3.38757,241
c4424bf6-dd8b-4fdc-9766-f5f4fba09538,1685648468590,133294264132188961,476,366.56,115.956,Bug-2.txt,14,7,,,,3.06445,3.19551,2467
c8564ca3-240e-482b-b4b5-4666df797cb2,1685648468590,133294264129848809,477,481.222,297.333,Bug-2.txt,26,20,,,,2.92528,3.04628,208
f1b98777-3b9a-41a4-b6a5-7dd7fa7e22f6,1685648468590,133294264118939221,478,409.429,303.857,Bug-2.txt,26,10,,,,3.06073,3.21028,1017
11261fd2-c932-41af-8389-f4bbbf6611df,1685648468590,133294264104767188,479,449.337,295.535,Bug-2.txt,26,21,,,,3.07902,3.21414,917
8a1dcb32-acaa-453e-944f-e3d235967725,1685648468590,133294264097606069,480,610.625,296,Bug-2.txt,26,38,,,,3.09061,3.23629,284
8dbd6d16-49dd-4279-9c74-c74b409c7d20,1685648468590,133294264092105909,481,482.29,292.952,Bug-2.txt,25,23,,,,3.01206,3.16809,517
18015f28-54c1-4a96-975c-6e5689de681d,1685648468590,133294264088855711,482,429.057,295.086,Bug-2.txt,26,12,,,,2.95214,3.07881,300
233df860-b33d-4e00-bde0-885a9f351aba,1685648468590,133294264081855937,483,435.623,290.857,Bug-2.txt,25,12,,,,3.00493,3.14336,664
279084ec-6617-42e4-8b47-5aef9839a740,1685648468590,133294264071688256,484,656.19,323.19,Bug-2.txt,26,44,,,,2.92252,3.06919,600
ff1f64cc-13b5-4885-b3c9-333f150c1186,1685648468590,133294264068522135,485,599.533,358.4,Bug-2.txt,21,39,,,,2.89519,3.04001,259
1304400d-6404-474b-afb4-5809f6d4d12c,1685648468590,133294264061849756,486,481.02,357.44,Bug-2.txt,21,18,,,,2.97359,3.10515,632
ebd344c4-9a86-4785-9fd9-8f1703da778a,1685648468590,133294264053688767,487,377.884,344.93,Bug-2.txt,21,9,,,,3.0386,3.1757,774
bdcdb425-a781-4629-a37e-1ee57a9ff4c9,1685648468590,133294264026773107,488,471.489,294.781,Bug-2.txt,17,25,,,,3.18067,3.31748,1889
83db3ce0-a127-4f57-a63f-72f2d7259dc3,1685648468590,133294264024007831,489,360.955,330.227,Bug-2.txt,19,5,,,,3.14183,3.35834,227
5392c227-8a5b-49f6-8164-41569eb3eb5b,1685648468590,133294264010771834,490,509.907,288.837,Bug-2.txt,16,26,,,,3.06425,3.19946,359
1f7f37e4-2f5d-498e-8dc9-f7791bbd883e,1685648468590,133294264007521891,491,458.2,328.44,Bug-2.txt,19,19,,,,3.06885,3.19947,284
0cfab030-655e-4351-8707-5b8698487aca,1685648468590,133294264003754713,492,390.35,372.5,Bug-2.txt,19,9,,,,3.08737,3.2784,269
a29a7a9d-810e-4a8a-b5fb-ddc74ef06167,1685648468590,133294263991106236,493,505.84,334.2,Bug-2.txt,16,26,,,,3.17287,3.32785,1241
6564e55e-40f1-4515-a1c3-23a40299e15c,1685648468590,133294263987425093,494,442.75,341.813,Bug-2.txt,17,17,,,,3.18565,3.32197,333
5588431b-751d-4cb4-b189-5af6969168db,1685648468590,133294263983106450,495,371.667,374.926,Bug-2.txt,19,6,,,,3.33097,3.49694,408
c9ff05d7-6bbf-49f6-bf83-372bb0e3f1a0,1685648468590,133294263966524224,496,485.085,341.746,Bug-2.txt,17,22,,,,3.25587,3.42671,1607
0ec36c07-1fc2-4ab6-afb1-ea8cbf6f1e10,1685648468590,133294263962772475,497,397.706,347.647,Bug-2.txt,17,11,,,,3.11784,3.27288,349
4715db46-67da-4ee4-8e7d-713f3a59fef1,1685648468590,133294263916275146,498,605.786,692.786,Bug-2.txt,40,40,,,,3.52414,3.63759,333
8a50ab4a-c09d-4914-8b5a-566cab8d45b2,1685648468590,133294263912357148,499,411.4,379.12,Bug-2.txt,19,12,,,,3.41752,3.57722,359
10b805ea-c42c-42cd-8582-fc5aee0f7a57,1685648468590,133294263905273919,500,426.333,140.417,Bug-2.txt,4,15,,,,3.35464,3.50308,657
6417236f-de04-468e-ac94-13cf7e807134,1685648468590,133294263887342458,501,639.385,659.615,Bug-2.txt,38,45,,,,3.17168,3.23042,160
