fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
e7909d94-a174-441c-898b-bd058c71313c,1684267594823,133270058493395258,353,466.786,278.456,TimeSeries.java,1145,17,,,,0.0,3.29084,1190
b411c121-08fc-4d67-bb7a-1e32aca7d520,1684267594823,133270058491391540,354,624.056,290.556,TimeSeries.java,1147,39,,,,0.0,3.45998,165
e3a49415-79d4-41f3-9b3d-18a98a81f5ac,1684267594823,133270058488540290,355,548.269,294.308,TimeSeries.java,1147,28,,,,0.0,3.4978,218
d3fd68f8-e884-4f4e-b874-bbb0492b3211,1684267594823,133270058479890642,356,471.27,288.041,TimeSeries.java,1147,20,,,,0.0,3.525,825
c988322f-163f-4937-8cb1-addd6ae212be,1684267594823,133270058467061066,357,468.7,282.45,TimeSeries.java,1147,17,,,,0.0,3.30769,1233
09fe74a7-7449-4623-acbd-add8a5767a60,1684267594823,133270058463957745,358,504.714,409.371,TimeSeries.java,1155,22,,,,0.0,3.14414,293
1dc152d9-4236-4f16-8ad1-c40450b20b46,1684267594823,133270058454809111,359,466.575,266.402,TimeSeries.java,1145,17,,,,0.0,3.16204,865
ec6086f6-d4cc-452c-b414-1b2a18f794b5,1684267594823,133270058448559455,360,526.127,260.634,TimeSeries.java,1145,27,,,,0.0,3.07239,608
a12405c5-38c7-47f4-a13a-e364917692af,1684267594823,133270058436562480,361,545.486,300.761,TimeSeries.java,1148,27,,,,0.0,2.89204,1158
91979b7e-4c3c-46d3-9183-73831efa55bf,1684267594823,133270058428046358,362,488.874,296.437,TimeSeries.java,1145,18,,,,0.0,2.9484,833
d28657fc-f1c3-4960-b998-1456a4397b73,1684267594823,133270058422126038,363,565.514,359.471,TimeSeries.java,1152,31,,,,0.0,2.9691,577
ac2f0218-7f22-4933-8731-49dc61e9a5c7,1684267594823,133270058418972322,364,441.294,295.588,TimeSeries.java,1147,13,,,,0.0,2.97507,292
ac550e71-7f79-4689-8546-b1d6543ee978,1684267594823,133270058411876254,365,526.179,376.06,TimeSeries.java,1153,23,,,,0.0,3.00881,693
13c96f6d-e4e9-42fc-b638-cb82c97ef42c,1684267594823,133270058399979286,366,496.11,318.945,TimeSeries.java,1148,20,,,,0.0,3.10158,1167
7f8cdc18-3ec6-4ad5-8ad6-5e897ab68171,1684267594823,133270058388813520,367,551.696,367.84,TimeSeries.java,1152,30,,,,0.0,3.29918,1097
42e5199e-44e7-411f-85b6-2131be36d2b6,1684267594823,133270058384645463,368,446.909,293.591,TimeSeries.java,1147,14,,,,0.0,3.46592,400
d156b81c-2abb-4f81-b36b-63b9961ae9d5,1684267594823,133270058380727688,369,519.267,261.4,TimeSeries.java,1145,24,,,,0.0,3.44463,366
f92bdbb5-4ddc-4e1e-991e-7997aab72d4c,1684267594823,133270058378880145,370,467.077,269.077,TimeSeries.java,1145,16,,,,0.0,3.38743,152
a611b32e-e13e-4817-bd30-dc3192b13d48,1684267594823,133270058372800276,371,517.955,313.433,TimeSeries.java,1148,24,,,,0.0,3.36183,585
261f1e78-308c-40e5-aa46-97d9687056bd,1684267594823,133270058361982659,372,433.661,265.258,TimeSeries.java,1145,12,,,,0.0,3.32587,1065
232b0929-3c83-47e1-9260-83865a4fdd7c,1684267594823,133270058351732609,373,522.581,280.054,TimeSeries.java,1145,26,,,,0.0,3.32339,1009
edd86b2d-2a18-4089-a020-eabde29efd0b,1684267594823,133270058345564618,374,538.941,261.078,TimeSeries.java,1145,26,,,,0.0,3.35493,499
5245ca1c-e2e5-4af9-8055-076c800c0dcf,1684267594823,133270058326649170,375,464.158,262.52,TimeSeries.java,1145,16,,,,0.0,3.32562,1875
c2111900-2e7e-425a-8536-d7cb358a1f00,1684267594823,133270058323796956,376,531.667,296.792,TimeSeries.java,1147,26,,,,0.0,3.37556,193
f55dd0ba-2166-45f6-8187-8d8a01dc693f,1684267594823,133270058321795710,377,618,269.111,TimeSeries.java,1145,38,,,,0.0,3.45302,158
f004311e-2a3c-4b00-86ba-413df9c29aec,1684267594823,133270058313049225,378,542.614,261.727,TimeSeries.java,1145,27,,,,0.0,3.42666,735
69639128-41d5-4107-8953-84ea405a8ee5,1684267594823,133270058307484927,379,475.452,262,TimeSeries.java,1145,18,,,,0.0,3.34208,541
af7a890e-77c7-4fb3-96e8-6267286e0639,1684267594823,133270058276901298,380,500.749,251.12,TimeSeries.java,1144,22,,,,0.0,3.19455,3039
295aa88a-bf90-4e14-a593-086abac92d08,1684267594823,133270058273646605,381,743,261.32,TimeSeries.java,1145,56,,,,0.0,3.40374,242
00578e1a-c70f-4043-936e-22fc09d49ea0,1684267594823,133270058251968380,382,588,222,TimeSeries.java,1142,34,,,,0.0,3.39278,961
cebe5454-cbae-41fb-9291-0fbe6e0f6ff0,1684267594823,133270058247896286,383,674.962,222.346,TimeSeries.java,1142,48,,,,0.0,3.28858,383
f33c2f66-0dfc-49d4-ba00-99719228ec6e,1684267594823,133270058242730440,384,460.63,257.304,TimeSeries.java,1145,15,,,,0.0,3.1858,409
e087a133-13b0-4b6e-8420-7a35c0aead8e,1684267594823,133270058225141354,385,523.073,255.171,TimeSeries.java,1144,23,,,,0.0,3.18506,1743
cdf4a0e6-2c64-4919-a6a4-fab09d63769f,1684267594823,133270058220570060,386,596,224.923,TimeSeries.java,1142,35,,,,0.0,3.27078,225
4b9109c9-dcc4-4583-abfe-661f73c2f495,1684267594823,133270058217568668,387,535.308,245.462,TimeSeries.java,1144,26,,,,0.0,3.26719,267
44c0ac0f-1f13-4671-9ac1-1b1b347a33d4,1684267594823,133270058214736727,388,555.091,188.636,TimeSeries.java,1140,29,,,,0.0,3.35537,208
c9a859a5-5334-4582-823b-e8a0db98d4e2,1684267594823,133270058210570493,389,454.778,167.389,TimeSeries.java,1139,15,,,,0.0,3.42586,358
414aeab1-c7fa-4f7e-ad3b-73c3aa497e10,1684267594823,133270058204487079,390,485.718,236.103,TimeSeries.java,1142,19,,,,0.0,3.50324,532
45a47a3f-3ff4-4fbe-bf76-cf77863390ac,1684267594823,133270058155988224,391,513.003,247.207,TimeSeries.java,1144,26,,,,0.0,3.36476,4664
e3651caf-6423-4525-b7b7-bb912193213e,1684267594823,133270058153636197,392,550.8,413.24,TimeSeries.java,1155,29,,,,0.0,3.85715,218
e474eef9-8c77-4287-80ec-02e597325729,1684267594823,133270058134998272,393,511.538,684.692,TimeSeriesTest.java,545,23,,,,3.49854,3.6425,242
57dc23e3-48b4-4adf-915a-7927043fbf37,1684267594823,133270058122899375,394,704.86,299.46,TimeSeriesTest.java,519,50,,,,3.63587,3.74208,693
3bceef9f-b41c-42d8-a5a4-d63bc42af46f,1684267594823,133270058118332346,395,416.6,320.12,TimeSeriesTest.java,519,10,,,,3.91849,3.99121,408
bfd8ae2a-c29c-4c08-8ed7-30b6df2c28e9,1684267594823,133270058115581192,396,419.63,433.37,TimeSeriesTest.java,528,10,,,,3.96069,4.07744,216
1f6fd171-e9f3-466b-b04d-c3c888502bae,1684267594823,133270058101069185,397,500,168,TimeSeries.java,1137,21,,,,3.97273,4.06409,91
248690c9-d8e3-44f9-936a-a124f943187c,1684267594823,133270058067254015,398,417.726,261.763,TimeSeries.java,1145,8,,,,3.76744,3.84537,2108
a0406910-35b2-4570-a8e0-619513b0be16,1684267594823,133270058065003609,399,495.174,316.609,TimeSeries.java,1148,21,,,,3.69939,3.78523,200
a8fb926c-2dcb-4f38-8820-bfd47b47b34d,1684267594823,133270058048586885,400,448.263,258.229,TimeSeries.java,1145,18,,,,3.47915,3.57963,1207
e7a4f56c-a21d-4c44-bd05-8abe61c8dd82,1684267594823,133270058037637857,401,435.545,246.091,TimeSeries.java,1144,12,,,,0.0,3.52402,136
0590b808-bc7d-45c6-9292-124124a85c4b,1684267594823,133270058032408364,402,551.722,259.833,TimeSeries.java,1145,28,,,,0.0,3.57951,249
592483fe-d699-4a9e-959b-c69b8e3e25c9,1684267594823,133270058030658034,403,528.889,342.611,TimeSeries.java,1150,25,,,,0.0,3.59246,150
bd63606a-159c-4599-965f-ce89c55d9c73,1684267594823,133270058028305943,404,434.429,469.238,TimeSeries.java,1159,12,,,,0.0,3.55296,200
df8e40e9-f481-45e8-8ef2-64ee49a8f1a6,1684267594823,133270058022741573,405,654.714,547.238,Bug-2.txt,54,46,,,,0.0,3.67347,257
6525a5f3-5514-485a-a08b-2880b6a86e1d,1684267594823,133270058018826048,406,553.25,571.25,Bug-2.txt,56,32,,,,0.0,3.84583,366
afc2cdf6-3697-4b44-a64a-810e3de52796,1684267594823,133270057999639351,407,417.769,578.077,Bug-2.txt,56,13,,,,0.0,3.57596,227
67dc911d-f84c-4ea2-95bc-130549dce5bf,1684267594823,133270057988907601,408,541.034,553.011,Bug-2.txt,54,30,,,,0.0,3.45842,917
9637b2f2-2836-49e5-bf74-81ce5ce9f8c3,1684267594823,133270057972473853,409,417,551.504,Bug-2.txt,54,11,,,,0.0,3.40621,1601
db5098a0-f471-49e9-9d40-f6ca242bff53,1684267594823,133270057963569615,410,375.765,570.204,Bug-2.txt,56,8,,,,0.0,3.50585,868
22abd997-9d19-4432-849e-4ba52526eb8e,1684267594823,133270057960327681,411,447.6,558.8,Bug-2.txt,54,18,,,,0.0,3.43185,299
540cc119-aeac-48b7-b5a4-43a0b193f80c,1684267594823,133270057953475174,412,519.871,552.129,Bug-2.txt,54,27,,,,0.0,3.26707,408
0f478377-5a5b-4aca-90a5-4d2354436256,1684267594823,133270057950737729,413,453.828,550.31,Bug-2.txt,54,18,,,,0.0,3.2522,250
6c2e4540-c9cc-45af-af68-a60e74f92fc0,1684267594823,133270057943141959,414,514.531,549.219,Bug-2.txt,54,26,,,,0.0,3.26908,736
6e9a8b5b-54b9-4990-aba7-b6d9ce6305b4,1684267594823,133270057939910479,415,641.571,528.857,Bug-2.txt,52,45,,,,0.0,3.31243,292
476579fb-5941-4d67-96fc-1df9f132a396,1684267594823,133270057935660980,416,565.5,543,Bug-2.txt,54,31,,,,0.0,3.37855,92
204b342b-02bb-4189-8817-e480b491be4d,1684267594823,133270057913825807,417,445.407,577.292,Bug-2.txt,56,17,,,,0.0,3.37909,2016
e1818829-af82-44cf-8be5-ae3c0d34b3b3,1684267594823,133270057912072991,418,371.889,595.667,Bug-2.txt,57,7,,,,0.0,3.57755,143
8413f5ba-9c23-4bb0-8dbd-590d14a68455,1684267594823,133270057908143918,419,398.875,590.958,Bug-2.txt,57,10,,,,0.0,3.53534,208
3d0275ca-644b-4ec0-bc5f-1f2eab45d2a1,1684267594823,133270057894826659,420,596,270.333,TimeSeries.java,1145,35,,,,0.0,3.22442,174
b777ef99-c897-4ffb-b32e-b45a7a5321c0,1684267594823,133270057893077885,421,467.5,270.5,TimeSeries.java,1145,16,,,,0.0,3.27116,125
fe93fdf9-8145-4129-a33e-d7a3da01e841,1684267594823,133270057888161788,422,406.257,260.429,TimeSeries.java,1145,8,,,,0.0,3.31531,284
0d89964d-35ff-445b-84db-500908b77351,1684267594823,133270057885412931,423,592.125,258.25,TimeSeries.java,1145,35,,,,0.0,3.30772,248
3f650a35-c603-4112-821d-476aeb575c33,1684267594823,133270057876328676,424,483.163,245.075,TimeSeries.java,1144,19,,,,0.0,3.31307,683
1ab49c1b-741d-44fe-9c59-c3cde2a8b436,1684267594823,133270057874328485,425,425.333,457,TimeSeries.java,1158,10,,,,0.0,3.34009,166
5d6b47f9-2400-45ad-99c8-25e794fd1ae3,1684267594823,133270057862907989,426,419.156,515.911,Bug-2.txt,52,17,,,,0.0,3.1354,775
22761aa0-083d-4cdd-8360-d844ecc14709,1684267594823,133270057858245164,427,384.308,551.615,Bug-2.txt,55,9,,,,0.0,3.15084,440
678042d7-3c17-47c4-8276-19986e0709be,1684267594823,133270057854727163,428,464.4,561,Bug-2.txt,54,20,,,,0.0,3.15907,327
e0474359-0529-4d79-a877-b353b13ea2b7,1684267594823,133270057852995720,429,671.455,524.455,Bug-2.txt,52,49,,,,0.0,3.19392,123
6f4a97ed-322f-4189-8e11-db46f6375ea9,1684267594823,133270057849329810,430,615.25,547.85,Bug-2.txt,54,41,,,,0.0,3.23594,208
822d933c-0fd4-4919-b8db-485f7d6427f3,1684267594823,133270057843240106,431,484.5,520.75,Bug-2.txt,52,23,,,,0.0,3.2052,508
b8b9481e-0a56-4f87-b367-b722e227fb78,1684267594823,133270057839575069,432,554,499.333,Bug-2.txt,51,32,,,,0.0,3.20569,216
b78030c5-5fda-4d6b-9fb9-a61a0a0cfa91,1684267594823,133270057831161966,433,465.5,521.611,Bug-2.txt,52,20,,,,0.0,3.19816,592
b5acaefe-96b1-4bc0-9e6c-33f34588bb17,1684267594823,133270057829231577,434,363.421,446,Bug-2.txt,47,5,,,,0.0,3.12912,169
fab5be62-bf41-46b4-a177-48912f0e5dcb,1684267594823,133270057824663509,435,553.167,522.167,Bug-2.txt,52,32,,,,0.0,3.13165,276
2f1b8e45-1b7b-4361-b97e-470593365aa9,1684267594823,133270057817497575,436,525,123,Bug-2.txt,26,25,,,,0.0,3.24581,149
e083a3b4-6f8f-4037-8e0f-3b7cb2e6e7e9,1684267594823,133270057809658142,437,617.833,430.333,Bug-2.txt,46,42,,,,0.0,3.1597,166
42292c77-e3cd-447a-ac1f-dce6ed7c0a3f,1684267594823,133270057806747757,438,435.296,428.185,Bug-2.txt,46,15,,,,0.0,3.1138,258
fa3d8d51-a231-4aef-9a6b-538ad4c94fcb,1684267594823,133270057797998639,439,504.273,505.727,Bug-2.txt,51,25,,,,0.0,3.29293,448
68a9c245-f3ba-4d90-936e-cb40862343d3,1684267594823,133270057789895626,440,669.13,522.783,Bug-2.txt,52,49,,,,0.0,3.52417,302
4d282afa-454c-45e5-a533-a986db02d165,1684267594823,133270057784581191,441,536.563,559.75,Bug-2.txt,54,30,,,,0.0,3.50021,392
9a9c33dd-9516-430f-a817-f938528e304a,1684267594823,133270057773728756,442,536.771,519.667,Bug-2.txt,51,33,,,,0.0,3.34844,927
f5c40c61-dd54-40d4-8ae3-859136b51e09,1684267594823,133270057765567372,443,439.526,558.026,Bug-2.txt,52,15,,,,0.0,3.18498,735
90d89026-b491-45ce-a72f-c564bc4ca205,1684267594823,133270057760248974,444,520.2,622,Bug-2.txt,60,27,,,,0.0,3.21409,216
1be350c7-3942-450f-9957-0e6da70be835,1684267594823,133270057758166489,445,557.909,350.773,Bug-2.txt,41,33,,,,0.0,3.10618,175
bfb8579e-360a-4eb2-94ca-2e27307693ae,1684267594823,133270057749915388,446,658.673,296.538,Bug-2.txt,37,48,,,,0.0,3.10731,583
041edbc1-2447-4947-bb29-22832c430da9,1684267594823,133270057746647326,447,575.6,304.767,Bug-2.txt,37,35,,,,0.0,3.11795,250
823fdc79-443e-49ad-8c88-6f72f83d6de1,1684267594823,133270057742164807,448,545.912,301.118,Bug-2.txt,37,31,,,,0.0,3.0881,276
df8fde49-ed17-48df-85ae-5d33d884f3fc,1684267594823,133270057738982482,449,615.324,307.351,Bug-2.txt,38,41,,,,0.0,3.13797,302
566d28e8-b827-4445-bc49-4027ed8480df,1684267594823,133270057737500209,450,408.714,355.714,Bug-2.txt,41,11,,,,0.0,3.19346,81
5a02bc2d-4efa-4b00-aa3c-d27133be885d,1684267594823,133270057734736059,451,434.96,423.28,Bug-2.txt,46,15,,,,0.0,3.19094,200
c5d8585c-2d1c-4522-99d8-39f09b1cc8ad,1684267594823,133270057727662916,452,501.786,511,Bug-2.txt,51,23,,,,0.0,3.25696,656
7cac6268-fe54-4053-95fc-687b1a0e7474,1684267594823,133270057716918371,453,420.167,428.667,Bug-2.txt,46,13,,,,0.0,3.186,281
525d2062-9ab4-4773-b3cd-6e6db31a738d,1684267594823,133270057712151678,454,467.364,577.667,Bug-2.txt,56,20,,,,0.0,3.41168,352
b36af29c-4da5-4a15-af21-3c8c18ca896e,1684267594823,133270057709077449,455,580.893,305.25,Bug-2.txt,37,36,,,,0.0,3.3199,259
e15ab1c2-a514-454c-9204-764b2e21e1e3,1684267594823,133270057703665486,456,448.727,315,Bug-2.txt,38,17,,,,0.0,3.51264,275
501818cf-1bfd-4292-a1d9-c3acb73f5007,1684267594823,133270057683402127,457,473.05,353.95,TimeSeriesTest.java,523,17,,,,0.0,3.19862,323
0521fa36-4470-4a0d-bee5-6fa09c5a8263,1684267594823,133270057679751319,458,604.525,355.575,TimeSeriesTest.java,523,36,,,,0.0,3.19569,342
6aeb7922-3b4f-45ff-a865-8327d56395fb,1684267594823,133270057676835217,459,557.581,371.516,TimeSeriesTest.java,524,29,,,,0.0,3.23721,275
6ceb73ef-4679-4e79-a9bf-7d1dd31637a0,1684267594823,133270057672919328,460,469.135,347.703,TimeSeriesTest.java,522,17,,,,0.0,3.16506,375
8cdc216d-f641-4635-bd9e-b073662ded2b,1684267594823,133270057668904016,461,599.8,510.2,TimeSeriesTest.java,533,36,,,,0.0,3.02148,160
9c01d8b4-cdb5-4d4e-a3b4-af35b0c1d61e,1684267594823,133270057659001583,462,700.143,512,TimeSeriesTest.java,533,50,,,,0.0,3.12283,967
4f0a581b-da86-4dd7-9ac8-66dcf50a6843,1684267594823,133270057654913825,463,651.75,512.719,TimeSeriesTest.java,533,43,,,,0.0,3.1847,366
6aef2172-d6b9-4425-84b8-af125c7dd51b,1684267594823,133270057650233102,464,708.722,511.944,TimeSeriesTest.java,533,51,,,,0.0,3.22535,285
5bc52e6a-3b66-48cf-9280-f69b4dc0e290,1684267594823,133270057647253105,465,656.938,506.281,TimeSeriesTest.java,533,44,,,,0.0,3.23512,265
f1cc0d56-4676-487f-b555-b3810c82c80c,1684267594823,133270057639582157,466,641.22,418.659,TimeSeriesTest.java,527,41,,,,0.0,3.13695,441
f929eda1-4ffc-4c36-ba9f-cfa4682b31e5,1684267594823,133270057636334537,467,622.238,410.381,TimeSeriesTest.java,527,38,,,,0.0,3.16287,308
77306756-8312-484b-9925-37e1485286ae,1684267594823,133270057630576244,468,657.571,491,TimeSeriesTest.java,532,45,,,,0.0,3.22566,542
9bacc210-7734-4eb6-99ba-d2d6c13897b5,1684267594823,133270057626922599,469,479.15,358.9,TimeSeriesTest.java,523,18,,,,0.0,3.09827,325
4bdaf65b-eba0-4712-a668-80827d062853,1684267594823,133270057621671455,470,594.776,354.724,TimeSeriesTest.java,523,31,,,,0.0,3.00747,508
a10db2cc-be52-487c-8725-f2046e2da86b,1684267594823,133270057620420189,471,645.3,507.7,TimeSeriesTest.java,533,43,,,,0.0,2.98322,100
9918b4f9-54a7-445c-bc9f-fb2bcf06e980,1684267594823,133270057592839290,472,666.19,434.33,TimeSeriesTest.java,528,42,,,,0.0,2.53092,901
6bec88d4-2faf-4952-9096-898c158531b2,1684267594823,133270057585586879,473,600.122,449.347,TimeSeriesTest.java,528,33,,,,0.0,2.50096,708
8bb34705-4d3c-4a67-bf48-1721f9f162fe,1684267594823,133270057559588082,474,678.451,443.736,TimeSeriesTest.java,529,50,,,,0.0,2.68145,2550
97168eb1-047d-45b1-97d0-e8ccdb57366d,1684267594823,133270057554672320,475,622,335.222,TimeSeriesTest.java,523,37,,,,0.0,2.92566,455
24b729a2-4a40-4cb8-a61b-577037c8c55b,1684267594823,133270057550172642,476,622.767,440.907,TimeSeriesTest.java,528,36,,,,0.0,2.87494,417
7fae98e2-df53-4c15-8765-e9d30fc6cf4b,1684267594823,133270057542898947,477,616.224,493.265,TimeSeriesTest.java,531,39,,,,0.0,3.23647,702
730b29f4-bb06-47d1-97db-75a98639f94d,1684267594823,133270057511757957,478,584.138,346.852,TimeSeriesTest.java,522,33,,,,0.0,3.37326,2850
4d8e842a-cc10-4b60-a8c3-fc43486c1e1e,1684267594823,133270057490759023,479,574.668,337.228,TimeSeriesTest.java,522,30,,,,0.0,3.30844,2083
970eacc6-4fe1-4fcb-aa94-c3a07b9f87a4,1684267594823,133270057488419995,480,475.308,327.962,TimeSeriesTest.java,521,18,,,,0.0,3.26859,217
50d72a41-8ec1-43ae-9dc5-16ecd5492d79,1684267594823,133270057480010317,481,503.948,338.021,TimeSeriesTest.java,521,26,,,,0.0,3.29212,824
8a839e25-972a-4b86-9992-cd3c99874499,1684267594823,133270057477424036,482,584.346,334.5,TimeSeriesTest.java,521,34,,,,0.0,3.2468,241
bd1b3039-39d1-4a14-8c5f-866be1df85b8,1684267594823,133270057466400158,483,571.888,340.968,TimeSeriesTest.java,522,33,,,,0.0,3.20006,1086
459c1a01-a95e-4b31-8d19-d02727f3ddc2,1684267594823,133270057461675263,484,463.267,228.8,TimeSeriesTest.java,514,16,,,,0.0,3.06273,184
f9882baf-95dc-43c3-9521-12d5fc2d0e8a,1684267594823,133270057454364835,485,546.68,341.813,TimeSeriesTest.java,522,28,,,,0.0,2.88973,672
fc857843-c5a9-40d4-88ce-1a3103e1a759,1684267594823,133270057447977071,486,566.674,332.478,TimeSeriesTest.java,521,30,,,,0.0,2.90824,616
1086deba-6d41-4615-8744-cc1194c1da36,1684267594823,133270057440259531,487,594.283,339.913,TimeSeriesTest.java,521,33,,,,0.0,2.93929,425
675ebb7c-8153-4667-bd07-12f6ba55db70,1684267594823,133270057434258775,488,499.516,339.797,TimeSeriesTest.java,522,21,,,,0.0,3.06466,572
659654b7-7079-4601-8ec0-0333e008bd44,1684267594823,133270057430759548,489,609.435,386.957,TimeSeriesTest.java,524,39,,,,0.0,3.11059,333
ae1531d9-067d-47d8-a7b9-fde8d08f13d0,1684267594823,133270057428173463,490,584.727,296.455,TimeSeriesTest.java,519,34,,,,0.0,3.20045,241
63e66cb9-a013-42c1-bf55-872a1a5f4ecc,1684267594823,133270057424509722,491,568.903,356.645,TimeSeriesTest.java,523,31,,,,0.0,3.18403,283
91d02e28-a5f0-42a0-b443-64e18e026cc3,1684267594823,133270057412176411,492,547.359,353.821,TimeSeriesTest.java,523,28,,,,0.0,3.26044,651
c3dc17ff-577c-46f3-9c94-2afbd8b2a3ce,1684267594823,133270057403007867,493,471.593,258.204,TimeSeriesTest.java,516,19,,,,0.0,3.28373,808
50adf296-938e-4a51-b4df-4ee7e02c9cd8,1684267594823,133270057400092937,494,567,249.87,TimeSeriesTest.java,516,31,,,,0.0,3.26075,264
bbc0c90f-e5f9-4948-a68d-38333e5bdfef,1684267594823,133270057399009457,495,701.6,248,TimeSeriesTest.java,516,51,,,,0.0,3.26463,84
a76836de-ab57-4311-99de-e1ec4963a1da,1684267594823,133270057395427035,496,610.625,258.75,TimeSeriesTest.java,516,37,,,,0.0,3.30665,250
fbe40a34-bdaa-43cf-9d62-ad0ea8621121,1684267594823,133270057371178211,497,572.258,372.415,TimeSeriesTest.java,524,31,,,,0.0,3.30287,2091
ea3e17fa-46e5-4578-8b76-16ba381176a7,1684267594823,133270057360838903,498,470.331,372.017,TimeSeriesTest.java,524,16,,,,0.0,3.13921,1017
6dc76a62-0872-448e-8b6e-5c3c9e48faa6,1684267594823,133270057356838088,499,672.643,309.571,TimeSeriesTest.java,520,46,,,,0.0,3.15467,297
8de28505-f4d9-4ef3-9b4f-89a3f7026167,1684267594823,133270057334501112,500,672.289,449.079,TimeSeriesTest.java,529,46,,,,0.0,2.79963,927
ae0ca72f-0c74-41b2-9aa1-add5af72e8e7,1684267594823,133270057324426407,501,509.56,380.587,TimeSeriesTest.java,524,23,,,,0.0,2.79691,698
7fad6570-69a5-42e0-94ba-0f3a8a03319f,1684267594823,133270057322426558,502,665.2,371.4,TimeSeriesTest.java,524,45,,,,0.0,2.76866,184
9b89d57c-f871-4073-9224-c2f63a3b0984,1684267594823,133270057314979715,503,460.301,373.217,TimeSeriesTest.java,524,14,,,,0.0,2.86616,710
4444d9a4-9672-453b-8f05-69e6f3a89c42,1684267594823,133270057308346337,504,665.022,302.043,TimeSeriesTest.java,519,45,,,,0.0,3.0193,375
44918875-0808-4558-ad9f-00e82f0f0e72,1684267594823,133270057280430118,505,568.107,357.758,TimeSeriesTest.java,523,29,,,,0.0,3.21258,2100
4ce8af46-474a-43f9-b602-36ebc840019c,1684267594823,133270057273258846,506,479.724,369.645,TimeSeriesTest.java,523,14,,,,0.0,3.38433,684
b2eb8789-5e80-4b27-a717-39715e8e5584,1684267594823,133270057265343696,507,467.879,363.97,TimeSeriesTest.java,523,17,,,,0.0,3.32365,282
571bb3a7-59de-4e20-9db7-99251b7b3682,1684267594823,133270057260830890,508,516.579,424.711,TimeSeriesTest.java,528,24,,,,0.0,3.33166,425
1aea909b-d182-43eb-af8b-685004827820,1684267594823,133270057218765036,509,402.63,313.741,TimeSeriesTest.java,88,7,,,,0.0,3.70841,450
edf767c0-e9c3-42fa-9871-38d22142691a,1684267594823,133270057215765869,510,376.4,224.85,TimeSeriesTest.java,82,4,,,,0.0,3.62662,258
c52f284a-3d8c-42d7-98dd-5cc2827d4612,1684267594823,133270057195765635,511,513.1,130.9,Bug-2.txt,26,24,,,,0.0,3.49116,183
3cb68812-3665-4108-8566-169b5cf6a4c5,1684267594823,133270057188003103,512,454.214,523.5,Bug-2.txt,52,18,,,,0.0,3.24926,318
56b5e548-797f-4b3d-ba62-072f816664dc,1684267594823,133270057185183953,513,486.758,600.848,Bug-2.txt,57,23,,,,0.0,3.36446,267
4b523d86-d36b-434b-88ea-631791daa911,1684267594823,133270057121436156,514,658.407,294.494,Bug-2.txt,37,44,,,,0.0,3.07806,708
bb04fcd1-cb9c-492f-8f72-48c4d7f1935e,1684267594823,133270057115186448,515,582.77,294.066,Bug-2.txt,37,40,,,,0.0,3.10172,599
32abdfb7-40df-4b4f-a66f-9389e8200cbe,1684267594823,133270057110602863,516,493.481,295.056,Bug-2.txt,37,20,,,,0.0,3.17042,441
a18fa0e2-59d4-4f8c-98cd-91b7d306b154,1684267594823,133270057106518441,517,368.75,302.708,Bug-2.txt,37,5,,,,0.0,3.167,391
481b4d14-f70c-44a9-8c20-fb601479a91a,1684267594823,133270057098768252,518,603.727,289.273,Bug-2.txt,37,36,,,,0.0,3.08807,566
5c2361c3-d113-4731-abab-6d6bec210248,1684267594823,133270057079436357,519,377.782,286.8,Bug-2.txt,36,4,,,,0.0,3.2104,692
3e92db19-7829-4fda-b61e-15cb91a8460b,1684267594823,133270057074755687,520,703.273,306.515,Bug-2.txt,38,54,,,,0.0,3.20767,368
6f86ba7c-11f4-4318-88be-8d1ed37db887,1684267594823,133270057066088750,521,488.926,525.889,Bug-2.txt,54,27,,,,0.0,3.32304,818
1358440b-5456-47e3-88ac-aaab2b7bfa82,1684267594823,133270057060503092,522,675.378,291.378,Bug-2.txt,37,50,,,,0.0,3.29653,478
f975bce5-a3cc-482a-b285-9bd0eed0283e,1684267594823,133270057054438318,523,577.51,294.255,Bug-2.txt,37,38,,,,0.0,3.37043,573
e968cd8c-aaf0-4923-8d0d-d1df0132b24a,1684267594823,133270057052772142,524,653.5,353.333,Bug-2.txt,41,46,,,,0.0,3.42781,92
71488574-bf24-4809-a7af-288996b4daad,1684267594823,133270057050090528,525,572.5,354,Bug-2.txt,41,35,,,,0.0,3.50094,166
b3dda8cd-14fa-4ed3-9214-f808c49407b2,1684267594823,133270057046438593,526,375.095,355.286,Bug-2.txt,41,7,,,,0.0,3.48703,267
068306fa-05d4-4ffe-88cb-5ed851c01fd5,1684267594823,133270057040022974,527,452.296,638.167,Bug-2.txt,60,18,,,,0.0,3.48827,582
b379a6ca-a38d-44db-ab80-47af0845003b,1684267594823,133270057034939124,528,341.138,424.897,Bug-2.txt,46,2,,,,0.0,3.30252,250
cfed2597-058c-4d52-afca-552dc6fee75d,1684267594823,133270057023605954,529,393,356.833,Bug-2.txt,41,10,,,,0.0,3.29012,182
7dba368d-8a0e-412c-9c63-f9bfc727eba0,1684267594823,133270057018356195,530,350.219,408.781,Bug-2.txt,44,3,,,,0.0,3.33644,275
