fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
873963f9-19c2-4b6f-bbc1-fc4c8d9812ea,1684267260745,133269115529059159,338,424.071,268.036,StatisticalBarRenderer.java,378,12,,,,3.34959,3.2786,326
25e3176d-fded-456a-8102-d25f1c69cb18,1684267260745,133269115522744272,339,396.741,420.852,StatisticalBarRenderer.java,418,7,,,,3.40742,3.2996,258
883d17bb-cdfc-4223-841b-e46c067a0d31,1684267260745,133269115518494536,340,449.224,425.51,StatisticalBarRenderer.java,418,16,,,,3.39611,3.34167,400
1c16c17b-7260-4c2b-9b89-4c5e834ad6c2,1684267260745,133269115516250856,341,594.24,446.4,StatisticalBarRenderer.java,420,36,,,,3.34995,3.36007,197
a74fc6bf-665f-430e-b0aa-aaf4b945889f,1684267260745,133269115513074771,342,540.708,437.583,StatisticalBarRenderer.java,419,28,,,,3.40447,3.39974,298
cc1d3523-39c5-4b0a-8fda-24dbc58e887f,1684267260745,133269115509578488,343,639.59,437.154,StatisticalBarRenderer.java,419,42,,,,3.4843,3.41788,323
a37c1882-07aa-4da3-8421-fb9c19c87acb,1684267260745,133269115502831572,344,434.679,442.321,StatisticalBarRenderer.java,419,14,,,,3.42832,3.35772,641
92b33ce5-f87c-4951-8a79-75622304a068,1684267260745,133269115500911309,345,490.2,444.1,StatisticalBarRenderer.java,420,21,,,,3.3837,3.32102,166
a1887087-0adc-4aa2-a02f-3ce158961ffa,1684267260745,133269115494912747,346,544.929,447.804,StatisticalBarRenderer.java,420,30,,,,3.57759,3.50309,565
b7280819-da7a-4fe6-bf22-a44b73b57a13,1684267260745,133269115493487249,347,467.846,437.846,StatisticalBarRenderer.java,419,17,,,,3.58631,3.55955,118
6a9b520e-a38c-431f-84f0-3b8c97bdd2f4,1684267260745,133269115488471585,348,411.613,450.903,StatisticalBarRenderer.java,420,10,,,,3.52024,3.46084,309
34f0bc84-7caa-4877-b569-3b143944d792,1684267260745,133269115483744403,349,431.17,388.106,StatisticalBarRenderer.java,416,12,,,,3.51495,3.45953,441
17f20ed7-5156-4955-868f-29b0cef2a376,1684267260745,133269115478995830,350,499.161,382.355,StatisticalBarRenderer.java,415,22,,,,3.58797,3.49757,256
4d0f3532-f0ff-48de-b3a8-6779e0716cd4,1684267260745,133269115475746007,351,425.568,382.892,StatisticalBarRenderer.java,415,12,,,,3.6445,3.56909,308
c8801f1f-416a-4924-9f92-401d06e30ac0,1684267260745,133269115473824292,352,418.545,451.727,StatisticalBarRenderer.java,420,10,,,,3.56647,3.52257,157
7123a28e-b86d-460d-9ed1-c244612f06cc,1684267260745,133269115463061796,353,414.536,432.014,StatisticalBarRenderer.java,419,13,,,,3.56984,3.49282,593
bbae343b-e8a7-4ef2-b03e-d1b2609023c0,1684267260745,133269115460329272,354,498.192,449.923,StatisticalBarRenderer.java,420,23,,,,3.47636,3.4499,258
ecfc75b8-9aa1-42c7-bf82-949f4c0238fb,1684267260745,133269115455332102,355,479,394.25,StatisticalBarRenderer.java,416,19,,,,3.39824,3.42745,317
3648318c-a6a0-4146-a474-254cb5853e8c,1684267260745,133269115443002344,356,779.154,433.077,StatisticalBarRenderer.java,419,62,,,,3.35618,3.39585,765
a29a03f5-0556-40f4-9893-f4fe69256358,1684267260745,133269115438811339,357,587.25,430.025,StatisticalBarRenderer.java,419,35,,,,3.41258,3.35111,394
1eff8182-bcfa-40c3-ac42-f995fc9c98d2,1684267260745,133269115430165342,358,441.245,417.774,StatisticalBarRenderer.java,419,14,,,,3.52019,3.39959,648
ce5bc835-5a6e-4189-8dc5-17da64600935,1684267260745,133269115417496877,359,399.055,503.862,StatisticalBarRenderer.java,416,8,,,,3.50246,3.40875,1151
fae69c5b-a0d4-480c-88e5-9dc91c98e84d,1684267260745,133269115412978439,360,450.471,384.255,StatisticalBarRenderer.java,380,17,,,,3.43088,3.3212,426
b3bc7317-4d97-4790-8e27-16800c7a5578,1684267260745,133269115404581074,361,423.052,500.052,StatisticalBarRenderer.java,378,11,,,,3.31497,3.17928,825
5b24f612-64ec-4f40-b67b-23f027f639ad,1684267260745,133269115401747183,362,515.75,367.5,StatisticalBarRenderer.java,343,24,,,,3.18718,3.10547,240
32127796-6332-4341-b12b-4160be626d51,1684267260745,133269115398896720,363,447.121,366.091,StatisticalBarRenderer.java,342,14,,,,3.16378,3.08723,268
9cfedf09-b0d6-479a-a033-0b93f2d50d5b,1684267260745,133269115390250108,364,449.029,387.771,StatisticalBarRenderer.java,329,13,,,,3.16233,3.12436,624
2d7edde7-20a7-4680-a5dc-250ed95573c5,1684267260745,133269115385580632,365,448.558,506.419,StatisticalBarRenderer.java,337,15,,,,3.04667,2.99825,442
e9b2e787-9cb9-4970-9b7e-5feced775aa8,1684267260745,133269115378243643,366,487.5,337.53,StatisticalBarRenderer.java,301,19,,,,3.2704,3.22911,659
3a3efc60-8bb6-4fa9-b67f-a1b0f06bf9d4,1684267260745,133269115375164535,367,430.286,524.571,StatisticalBarRenderer.java,313,12,,,,3.22736,3.17732,276
b84753a5-14db-4c4f-90ab-e525bde031bd,1684267260745,133269115366582779,368,415.489,464.138,StatisticalBarRenderer.java,296,12,,,,3.07312,3.02861,842
1e4a0d84-b721-4934-b7ce-926ad5c6c079,1684267260745,133269115356910127,369,410.609,363.8,StatisticalBarRenderer.java,268,9,,,,3.1294,3.0634,934
c33fab3e-64b6-4a74-b841-6415f4770f91,1684267260745,133269115343419953,370,515.253,385.943,StatisticalBarRenderer.java,268,17,,,,3.42252,3.30822,1325
edc8a216-eb32-41ac-8fef-2f43e6642507,1684267260745,133269115335414751,371,422.679,443.881,StatisticalBarRenderer.java,273,11,,,,3.47853,3.35199,774
5c249bbb-f0df-4840-947c-d1f3da4ab568,1684267260745,133269115320731133,372,366,562.429,Bug-21.txt,74,5,,,,3.02986,2.90958,402
f760814d-30a8-43d9-84ab-89ca52fc5085,1684267260745,133269115302409752,373,361.692,575.923,Bug-21.txt,76,4,,,,3.23638,3.14846,167
9ef1bbc3-c070-4baf-b68b-987901706ae9,1684267260745,133269115295330890,374,341.857,354.714,Bug-21.txt,61,2,,,,3.2683,3.23384,284
9d0c6bd2-882b-4e41-bb65-9c894088724f,1684267260745,133269115288232674,375,560.5,553.833,Bug-21.txt,74,33,,,,3.37191,3.28287,675
6525202d-3763-42cd-bcd1-f454563db844,1684267260745,133269115271081784,376,397.5,557,Bug-21.txt,74,13,,,,3.43988,3.32969,325
c58d2f4f-f739-4593-b8ee-b5bc10f3f36b,1684267260745,133269115264499997,377,384.389,554.028,Bug-21.txt,74,10,,,,3.33572,3.25013,492
786d510d-18b0-469a-bc85-e544c17539e6,1684267260745,133269115254835121,378,467,558,Bug-21.txt,74,20,,,,3.45901,3.32238,175
2ba77126-c7a0-4c74-8d3f-a83b484cbbd4,1684267260745,133269115249166623,379,380.125,554.875,Bug-21.txt,74,8,,,,3.51533,3.31582,125
171631c3-d6bc-48c9-baf4-e641748d03a9,1684267260745,133269115246249199,380,356,579.833,Bug-21.txt,76,4,,,,3.65314,3.47945,92
67bd1990-a2de-462f-97c3-06303b315601,1684267260745,133269115235828560,381,344.469,447.469,Bug-21.txt,67,2,,,,3.52159,3.37663,275
35d1a997-a0f9-48c1-9360-253c857a5137,1684267260745,133269115231336024,382,356.98,584.88,Bug-21.txt,76,4,,,,3.55206,3.43911,416
3a7f85aa-741f-4156-bb70-ddea2e0cf3e1,1684267260745,133269115224250979,383,378.8,545.067,Bug-21.txt,74,9,,,,3.53271,3.41954,307
5477cb37-2fd6-4d56-9efd-47856c7ca079,1684267260745,133269115222416307,384,350.286,442.476,Bug-21.txt,67,3,,,,3.54005,3.43131,167
951b7d06-8154-4439-a220-07f327e4a75f,1684267260745,133269115213084234,385,385.282,306.282,Bug-21.txt,57,7,,,,3.49192,3.42436,359
55a910f3-0a47-4ec6-9c2c-ca310107deab,1684267260745,133269115210745743,386,418.043,356.696,Bug-21.txt,61,13,,,,3.57475,3.49508,209
2dc4188d-75b5-46e1-80cd-db6e7d7bd3f3,1684267260745,133269115198818020,387,439.5,119.167,StatisticalBarRenderer.java,251,14,,,,3.28641,3.18145,13618
2215ec64-82f0-46ae-a3fc-f6e277dc2e9c,1684267260745,133269115191398860,388,423.875,429.5,StatisticalBarRenderer.java,272,12,,,,3.29199,3.21446,710
758a96ba-272e-42f5-aa0d-0bdf451988f0,1684267260745,133269115189399120,389,521.045,391.591,StatisticalBarRenderer.java,269,25,,,,3.33391,3.25897,177
7b09f9b6-4269-4bf9-b6c3-b30e224f3139,1684267260745,133269115186001740,390,580.645,401.71,StatisticalBarRenderer.java,270,35,,,,3.41643,3.35436,250
b44a8e32-0694-4032-8162-1df2712d34ee,1684267260745,133269115183584084,391,665.571,402.643,StatisticalBarRenderer.java,270,46,,,,3.53133,3.43533,184
8e3c3483-361f-4e70-9688-9dfb14d54b90,1684267260745,133269115173667865,392,474.637,397.703,StatisticalBarRenderer.java,270,25,,,,3.53521,3.41319,783
f80bfcaf-42f2-4c69-aba1-9d04772982d4,1684267260745,133269115171166581,393,417.208,388.958,StatisticalBarRenderer.java,269,10,,,,3.48791,3.36621,225
f2e86e7c-3133-4084-a110-765de21cd2ff,1684267260745,133269115162997221,394,447.17,266.698,StatisticalBarRenderer.java,262,16,,,,3.43879,3.29609,684
9266ff09-44a8-4978-9caf-9796a282862f,1684267260745,133269115157985704,395,431.54,384.18,StatisticalBarRenderer.java,294,12,,,,3.49443,3.36061,475
4db836b5-64c0-4639-9c4a-2a86f8115dc6,1684267260745,133269115154089987,396,451.818,214.909,StatisticalBarRenderer.java,312,16,,,,3.45232,3.39682,91
4edfbd82-8896-4f7c-8e49-36b7965d1cca,1684267260745,133269115150583798,397,467.148,315.778,StatisticalBarRenderer.java,327,18,,,,3.4415,3.34154,267
d759c38a-0fb2-4769-9b01-1585c5424e0e,1684267260745,133269115148246629,398,442.5,272,StatisticalBarRenderer.java,330,14,,,,3.53905,3.41893,116
4990d495-0cd4-410d-90bf-58c11d0b7dec,1684267260745,133269115145418774,399,448.606,423.879,StatisticalBarRenderer.java,343,16,,,,3.56661,3.42376,267
3d01da3d-9ea3-4b45-8e2f-bc4c378a1672,1684267260745,133269115139663290,400,419.429,492.686,StatisticalBarRenderer.java,339,11,,,,3.61587,3.45574,560
c11a912c-b9ea-476c-890b-f79003ce2756,1684267260745,133269115121752276,401,415.221,527.584,StatisticalBarRenderer.java,290,10,,,,3.57844,3.43009,1767
057f689f-d956-45b0-b92b-b70f7fa02886,1684267260745,133269115111831666,402,434.517,603.253,StatisticalBarRenderer.java,278,10,,,,3.58443,3.40976,957
2691fa67-1a58-4c9f-8890-7bd4caa5b1e1,1684267260745,133269115090419365,403,397.105,503.914,StatisticalBarRenderer.java,274,7,,,,3.49987,3.3625,967
3708e8a7-e12f-4a46-9631-173c224cd923,1684267260745,133269115088663398,404,455.857,514.429,StatisticalBarRenderer.java,274,15,,,,3.56617,3.46107,158
63e6167a-b268-4fb9-b575-602b0886b76c,1684267260745,133269115077419916,405,448.563,509.354,StatisticalBarRenderer.java,274,17,,,,3.57445,3.47388,942
581a3fef-73be-4d71-bf29-97c303373e9c,1684267260745,133269115075002716,406,538.917,494.25,StatisticalBarRenderer.java,273,28,,,,3.54319,3.48062,225
899287e8-5535-4c3f-ad88-b54072369d1b,1684267260745,133269115049753447,407,355.682,548.136,Bug-21.txt,74,4,,,,3.48219,3.32801,209
cb7da52a-03f7-4f39-b56f-3bac68fb5b63,1684267260745,133269115040419982,408,345.632,380.895,Bug-21.txt,62,2,,,,3.62484,3.45778,148
4b16f0da-053e-40e0-aa6c-81a8d92a3eee,1684267260745,133269115033896871,409,390.41,314.846,Bug-21.txt,58,11,,,,3.69374,3.548,609
48e98076-6df2-4a24-a5e1-d6a7c8b9b7fe,1684267260745,133269115032335447,410,473,471.2,Bug-21.txt,69,21,,,,3.70591,3.55603,100
246ad26a-0231-47a9-a54e-842d04fe3e6b,1684267260745,133269115008327507,411,443.779,503.087,StatisticalBarRenderer.java,274,12,,,,3.67928,3.506,893
b35f59b3-0cb9-41e9-af79-5d17cd54f0e0,1684267260745,133269115003233467,412,477.362,508.809,StatisticalBarRenderer.java,274,20,,,,3.72448,3.52046,493
3e6401c0-a0c3-47e6-a46c-539923f4bec4,1684267260745,133269114976666062,413,423.122,511.059,StatisticalBarRenderer.java,274,11,,,,3.73396,3.55725,2534
a65a873a-b212-4f40-9b9a-a639c7db6516,1684267260745,133269114974004929,414,404.4,564.267,StatisticalBarRenderer.java,278,9,,,,3.70028,3.69053,250
35a20b85-4770-43ba-ad08-16e9cb49f4b3,1684267260745,133269114958838077,415,436.344,539.875,StatisticalBarRenderer.java,276,13,,,,3.62234,3.50648,990
44bd2572-f1ea-4369-867e-589c2e2ca182,1684267260745,133269114950167121,416,423.429,534.653,StatisticalBarRenderer.java,276,11,,,,3.70487,3.58477,841
251fc073-a43c-4afd-9a6a-5ccddcc95aa9,1684267260745,133269114948906657,417,445,544.182,StatisticalBarRenderer.java,276,15,,,,3.7134,3.65314,109
40ddd2df-5332-425b-81d9-7d8abf81fb94,1684267260745,133269114934343135,418,759.633,506.571,StatisticalBarRenderer.java,274,60,,,,3.55766,3.40555,582
413897fb-a0c9-4ea2-9974-78238c177e49,1684267260745,133269114932584042,419,573.182,489.091,StatisticalBarRenderer.java,273,32,,,,3.65409,3.45158,134
838c33d3-0350-41c6-bfcf-62c0a1f0f6bd,1684267260745,133269114927505358,420,450.463,485.463,StatisticalBarRenderer.java,272,13,,,,3.66357,3.48619,465
3d313365-0790-4426-b5c7-f9431c4560ea,1684267260745,133269114922088099,421,424.492,428.689,StatisticalBarRenderer.java,268,11,,,,3.61807,3.46769,509
725320f4-a6c9-4c53-af71-6402598d6f5b,1684267260745,133269114920255650,422,439.143,505.857,StatisticalBarRenderer.java,274,14,,,,3.60683,3.46732,156
1e5ed5d5-5514-46f9-adad-ca10ecdb7ea3,1684267260745,133269114918254829,423,571.313,262.75,StatisticalBarRenderer.java,258,33,,,,3.64223,3.50763,148
531904f8-f146-4105-a19e-c06ec0a2d457,1684267260745,133269114915339040,424,576.194,318.226,StatisticalBarRenderer.java,261,33,,,,3.70126,3.58488,250
583d27a6-6aba-4926-bfec-0f77c54805a7,1684267260745,133269114905250917,425,453.639,310.492,Bug-21.txt,58,14,,,,3.73087,3.5843,526
98b88b97-2d84-4d2f-bd5f-7b9846067a07,1684267260745,133269114897426326,426,374.035,295.105,Bug-21.txt,57,8,,,,3.7907,3.61583,767
3887b886-c63f-42a0-a3f6-06b6b57befd8,1684267260745,133269114896085052,427,428.143,353.071,Bug-21.txt,61,14,,,,3.7904,3.62777,108
705b3b51-a1e1-48d4-b3f9-b5369e69d20b,1684267260745,133269114892093851,428,524.333,98.3333,Bug-21.txt,44,27,,,,3.77604,3.58496,213
2d747dfe-90c8-4f05-820b-2d9b5ceba7c3,1684267260745,133269114872721873,429,369.095,331.452,Bug-21.txt,61,8,,,,3.85673,3.64793,820
6722e33c-c904-4d12-abb1-02e87cc1b1c4,1684267260745,133269114850673169,430,344.936,339.979,Bug-21.txt,60,1,,,,3.79166,3.53285,442
6877c1d0-dcb6-4dfa-a76e-4f8c13a956c4,1684267260745,133269114845167998,431,407.714,322.714,Bug-21.txt,58,10,,,,3.8247,3.59605,515
ea138f40-74e4-499c-bbc5-34cb9f0a47e8,1684267260745,133269114814423074,432,346.747,337.972,Bug-21.txt,60,1,,,,3.76895,3.55152,3050
d80480c2-aaa5-4924-8bbc-bbb5d59de964,1684267260745,133269114811177402,433,454.636,312.909,Bug-21.txt,58,18,,,,3.58275,3.36025,300
30d45274-28a9-4c98-b9e5-5fcac5e10c0b,1684267260745,133269114803174680,434,375.571,308.536,Bug-21.txt,58,9,,,,3.5075,3.29816,655
42b9dc19-7a00-45d4-aec8-b9d7b4070fc2,1684267260745,133269114801091004,435,416.043,310.652,Bug-21.txt,58,13,,,,3.42184,3.24325,190
f9eeda4a-5354-4b27-8325-b99c2921106e,1684267260745,133269114787252845,436,558.247,309.13,Bug-21.txt,58,35,,,,3.64028,3.38673,1165
05cf4a1c-07cc-4425-ba10-9178269f23b5,1684267260745,133269114784655412,437,488.143,304.893,Bug-21.txt,57,23,,,,3.71272,3.48216,243
000adba0-7257-4f9f-bdc4-e70d21e984e0,1684267260745,133269114779405811,438,408.339,301.268,Bug-21.txt,57,9,,,,3.73237,3.49374,502
1cba256c-e362-4afe-af60-581c1bec93f5,1684267260745,133269114764427357,439,374.643,299.182,Bug-21.txt,57,3,,,,3.54884,3.36704,1459
4cdc2d22-a9fc-457c-b961-296667d6a361,1684267260745,133269114758241061,440,673.111,316.222,Bug-21.txt,58,49,,,,3.51454,3.40169,501
57ce7a98-3afb-4851-8d75-bfa39b6e9aad,1684267260745,133269114739259501,441,539.586,311.221,Bug-21.txt,58,25,,,,3.8626,3.69309,1467
3bdc62a7-c936-4045-8595-57e6e49d2f62,1684267260745,133269114737343587,442,463.267,311.267,Bug-21.txt,58,19,,,,3.92968,3.74668,167
7c708402-c68d-495a-ab5a-41d0adf19031,1684267260745,133269114690260216,443,387.718,312.605,Bug-21.txt,58,13,,,,4.04107,3.85828,4683
c51dbdd5-7625-44bd-a41f-cae8032a3ccf,1684267260745,133269114686427673,444,364.813,394.938,Bug-21.txt,64,6,,,,3.91716,3.75074,357
bd86c57f-050d-4324-97fb-811fd6d7ec2f,1684267260745,133269114683910943,445,597.042,212.208,Bug-21.txt,51,38,,,,3.83639,3.69157,192
4b1396ee-8241-4a20-a0b7-8c213c30b34c,1684267260745,133269114680575344,446,464.652,203.522,Bug-21.txt,51,19,,,,3.80768,3.65504,318
b98d6ea1-d110-45d9-8f4b-10bd77816aad,1684267260745,133269114674014389,447,366.618,194.647,Bug-21.txt,50,4,,,,3.70046,3.52742,492
7d7b53d1-04ea-4965-96e0-7c04cf87ffd0,1684267260745,133269114671593039,448,360.692,198.385,Bug-21.txt,50,5,,,,3.76358,3.55205,100
c7c101c0-0705-47fc-a930-9b938cfb0311,1684267260745,133269114663577942,449,510.5,417.682,StatisticalBarRenderer.java,268,24,,,,3.8243,3.66516,177
11a208bb-2e0b-4971-9ed4-430834235c37,1684267260745,133269114655087586,450,355.7,99.1,StatisticalBarRenderer.java,247,2,,,,3.6817,3.54391,550
427af327-9980-4ca4-bfcd-047ded5616a5,1684267260745,133269114649494920,451,447.074,272.185,StatisticalBarRenderer.java,259,15,,,,3.59581,3.47647,219
7f0df2b8-5b27-48c3-b78e-9504d0bc0106,1684267260745,133269114641908154,452,432.145,226.048,StatisticalBarRenderer.java,254,12,,,,3.5552,3.40954,744
b339b75e-6dc5-4e3e-8dea-b6e87bc45ac0,1684267260745,133269114638510950,453,406.406,157.813,StatisticalBarRenderer.java,266,8,,,,3.46881,3.30498,315
135bfe89-ba5a-4a26-b265-f6c7832beb44,1684267260745,133269114634260799,454,404.068,237.886,StatisticalBarRenderer.java,287,9,,,,3.41436,3.23656,400
f316c5c7-e6e3-4f42-b8bd-041d32eecd9f,1684267260745,133269114630843297,455,446.333,107.2,StatisticalBarRenderer.java,289,15,,,,3.43918,3.27934,326
cb34a529-cf00-4db3-995d-3623dd00b8ce,1684267260745,133269114626593316,456,432.389,474.556,StatisticalBarRenderer.java,340,15,,,,3.42051,3.27981,350
fb76eee2-2e40-4898-9796-9f9c51794915,1684267260745,133269114622093410,457,417.571,485.143,StatisticalBarRenderer.java,341,11,,,,3.37288,3.21325,200
038e8c63-db5d-4f7b-9960-284c8dd73f94,1684267260745,133269114616828600,458,518,582.419,StatisticalBarRenderer.java,339,19,,,,3.42221,3.2613,493
2243f6ca-89d7-4969-ae6c-3851f6a8bccb,1684267260745,133269114614676299,459,428,580.88,StatisticalBarRenderer.java,339,13,,,,3.47104,3.28191,200
d744471d-8c8e-4252-b68e-11c610349ea1,1684267260745,133269114610909094,460,423.8,401.533,StatisticalBarRenderer.java,327,11,,,,3.53103,3.33466,351
4a7c2ccf-4584-4603-836f-86ed26dc956d,1684267260745,133269114607410571,461,443.806,489.528,StatisticalBarRenderer.java,332,15,,,,3.4986,3.29186,334
f9712f1b-2a6b-4f79-aa5d-e6314f4b8d38,1684267260745,133269114598423070,462,404.225,528.169,StatisticalBarRenderer.java,329,9,,,,3.40664,3.18818,876
fbe8983d-382a-4e52-b059-9592957cc43f,1684267260745,133269114592492359,463,411.286,587.333,StatisticalBarRenderer.java,305,9,,,,3.25732,3.08373,568
9c864a13-9206-4793-b326-890a625abf7f,1684267260745,133269114588413134,464,400.154,405.923,StatisticalBarRenderer.java,288,8,,,,3.23691,3.08735,368
7edc2210-6117-459a-8b99-59866e28aa05,1684267260745,133269114585843366,465,461.417,316.083,StatisticalBarRenderer.java,274,15,,,,3.40579,3.23552,242
877c0b53-e219-4059-9887-fcd201909a50,1684267260745,133269114575928829,466,429.032,364.968,StatisticalBarRenderer.java,276,11,,,,3.48574,3.31351,759
870defe3-979f-44b8-b237-095792c6acc6,1684267260745,133269114571261452,467,434.981,220.148,StatisticalBarRenderer.java,258,10,,,,3.53262,3.39443,442
490ec4a4-815f-466c-9552-622d74a773f7,1684267260745,133269114567756607,468,432.622,332.378,StatisticalBarRenderer.java,266,13,,,,3.51844,3.39692,333
bba2c901-f4c2-4863-baa7-5d04480a399a,1684267260745,133269114563011881,469,445.811,241,StatisticalBarRenderer.java,269,13,,,,3.50943,3.36666,458
7cfcd069-332f-4cba-8a20-d970dff41042,1684267260745,133269114560923497,470,398.55,412.65,StatisticalBarRenderer.java,279,7,,,,3.5009,3.33034,174
53611030-11fe-449c-8da2-bebf94b0515a,1684267260745,133269114551508459,471,358.321,401.607,Bug-21.txt,63,4,,,,3.45243,3.30431,706
25c0e65c-0ef7-4de3-86e1-67c0b11439c7,1684267260745,133269114547179109,472,518.677,103.935,Bug-21.txt,44,27,,,,3.54605,3.35464,292
0df8e20b-589b-425e-8bdf-223fa161e327,1684267260745,133269114536929202,473,381.571,383.357,Bug-21.txt,63,7,,,,3.71428,3.50117,166
b46cfa49-aba6-4463-a5da-64450c12811d,1684267260745,133269114534761726,474,368.75,101.583,Bug-21.txt,44,6,,,,3.6585,3.44565,183
3d3e5e90-4c88-4e17-a493-850bb291b5ed,1684267260745,133269114523994699,475,370.333,98,StatisticalBarRenderer.java,259,3,,,,3.51992,3.38279,768
701481eb-01c5-4095-889e-be15da47b2a4,1684267260745,133269114513594919,476,439.832,240.208,StatisticalBarRenderer.java,280,14,,,,3.4971,3.36107,990
e3822bec-ac7c-463a-a845-26b27a005144,1684267260745,133269114507349351,477,411.845,435.704,StatisticalBarRenderer.java,308,8,,,,3.43557,3.30502,582
b1e0c44b-8828-4d53-bf4e-9d0fc5ad79e6,1684267260745,133269114502095365,478,453.25,494.25,StatisticalBarRenderer.java,300,15,,,,3.44778,3.28011,267
840a1333-0d75-4c59-81c0-cf64da406839,1684267260745,133269114494591857,479,409.63,435.247,StatisticalBarRenderer.java,284,9,,,,3.51194,3.3552,724
f5a11e76-188e-4cb0-864b-f17de2905b67,1684267260745,133269114489263214,480,411.622,213.267,StatisticalBarRenderer.java,258,8,,,,3.49472,3.35365,365
864595e9-fc52-425f-b732-88a95f757683,1684267260745,133269114485929462,481,550.821,175.321,StatisticalBarRenderer.java,255,30,,,,3.49042,3.34974,307
692a3730-550a-422c-a0a2-dd78c37c0647,1684267260745,133269114480746867,482,435.333,441.412,StatisticalBarRenderer.java,285,11,,,,3.51462,3.419,460
83fe65a9-1015-46a5-9c38-196feb5901ff,1684267260745,133269114477413551,483,410.833,316.583,StatisticalBarRenderer.java,276,10,,,,3.54168,3.46203,301
ec86154c-b975-452e-8e23-cdcb5f1d53ea,1684267260745,133269114474591261,484,421.952,279.571,StatisticalBarRenderer.java,274,11,,,,3.53982,3.46123,250
c25f08a2-53a8-4e92-9d2e-7cd31799e5cc,1684267260745,133269114468497431,485,437.677,222.29,StatisticalBarRenderer.java,270,13,,,,3.58211,3.47125,424
e5ce4c80-4c83-4917-b381-c3573b6bd013,1684267260745,133269114466091949,486,409.261,356.522,StatisticalBarRenderer.java,279,9,,,,3.5933,3.41871,217
10f177f6-2338-42c0-aba6-9d22e20e6a1a,1684267260745,133269114458847185,487,338.542,468,Bug-21.txt,69,2,,,,3.38246,3.2441,492
488167b3-a929-4c30-85cf-8d24098bba49,1684267260745,133269114454601188,488,476.16,104.68,Bug-21.txt,44,21,,,,3.43103,3.29401,325
e79e4610-1fde-4ca7-921c-ea02a1c0e762,1684267260745,133269114449262295,489,425.923,388.538,Bug-21.txt,63,12,,,,3.48694,3.31758,107
2e28e7ce-3623-49b9-92cd-71e8e45366e5,1684267260745,133269114444012571,490,370.023,547.279,Bug-21.txt,74,6,,,,3.44758,3.30248,501
0f39b430-6e65-4fd5-8f87-a5d5359014d0,1684267260745,133269114437180325,491,354.333,432.667,Bug-21.txt,66,3,,,,3.5785,3.4178,125
f1b8c8bc-f477-4247-9a2a-c6bb0cac34db,1684267260745,133269114427348419,492,366.2,361.333,Bug-21.txt,57,5,,,,3.58,3.40777,948
8bcf6bf7-4d74-4c39-b0ee-fa9fc8f07864,1684267260745,133269114423764212,493,404,389.963,Bug-21.txt,63,9,,,,3.63655,3.48382,301
4e1cc0f9-c393-4388-b187-88791f7895d6,1684267260745,133269114415748139,494,366.88,103.16,StatisticalBarRenderer.java,262,4,,,,3.45938,3.35806,343
ba7d802b-c9eb-4e77-bb9a-e65660b7c5d7,1684267260745,133269114413597484,495,431.85,228.95,StatisticalBarRenderer.java,270,13,,,,3.49443,3.3711,175
fb0ac907-c2bf-4e8c-afc7-0d4a2b472660,1684267260745,133269114405014899,496,422.034,140.663,StatisticalBarRenderer.java,273,11,,,,3.50911,3.3542,841
a6b89f2e-7966-4d66-b512-235cf1ef975b,1684267260745,133269114399498549,497,463.72,165.24,StatisticalBarRenderer.java,276,17,,,,3.35839,3.20399,468
89d4c087-a17e-4d46-84d7-b12b142f997c,1684267260745,133269114395425653,498,490.263,265.684,StatisticalBarRenderer.java,299,21,,,,3.32879,3.17056,383
49374bf9-1b31-41e9-b80d-b5fb75d24e1d,1684267260745,133269114389764496,499,444.552,247.241,StatisticalBarRenderer.java,305,14,,,,3.1399,2.96491,342
eab11b36-0a87-4d02-bbf5-e0141b76e519,1684267260745,133269114386680636,500,430.929,177.071,StatisticalBarRenderer.java,303,12,,,,3.06699,2.91544,283
1dfe24a2-33d2-45d4-bcad-7cab2368aa71,1684267260745,133269114382931835,501,478.714,226.286,StatisticalBarRenderer.java,319,19,,,,3.09628,2.91808,331
cb9f53fb-9b74-4709-b85f-2a06907af274,1684267260745,133269114379931306,502,383.276,274.655,StatisticalBarRenderer.java,333,5,,,,3.16662,2.97858,275
436d32fd-f02e-4a3e-9590-7c53edebcda8,1684267260745,133269114374177437,503,442.767,273.967,StatisticalBarRenderer.java,346,14,,,,3.21133,3.0501,499
dad6831c-7c84-421c-9f34-7aeaf773bc4f,1684267260745,133269114348676849,504,420,536.733,StatisticalBarRenderer.java,356,11,,,,3.11133,2.93243,2367
09dcdd4e-f150-44fe-943a-d3b36d7d3768,1684267260745,133269114342432008,505,518.231,492.135,StatisticalBarRenderer.java,339,20,,,,3.06999,2.90113,609
fb46f3a3-0560-405b-8d19-293f33e9cb0a,1684267260745,133269114338747421,506,421.262,505.048,StatisticalBarRenderer.java,339,13,,,,3.05891,2.89234,352
ce77404b-5a1f-4018-9c39-5578ce2a5391,1684267260745,133269114335682710,507,472.733,321.2,StatisticalBarRenderer.java,327,19,,,,3.16604,3.00959,267
